-0.53004,-1.0726,0.1363,-0.68254,-0.3504,0
0.4665,-1.5999,0.15611,-1.3652,-0.57788,0
0.10412,-1.8636,0.18582,-1.3652,-0.75797,0
-0.25826,-1.556,0.20563,-1.1377,-1.0044,0
-1.0736,-1.512,0.22148,-0.22742,-1.2508,0
0.013527,-1.2484,0.2195,-1.1377,-1.5068,0
0.64769,-1.4241,0.19771,-0.68254,-1.7911,0
-0.077068,-1.0286,0.16997,-1.3652,-2.0849,0
-0.98302,-0.85285,0.19573,-0.9101,-2.3503,0
0.19472,-1.0286,0.26506,-1.8203,-2.6536,0
1.3725,-1.3802,0.28685,-0.45498,-2.919,0
-0.34885,-1.7318,0.2611,-1.1377,-3.2034,0
-0.71123,-1.0726,0.25911,-0.68254,-3.4782,0
-1.2548,-0.80891,0.20959,-0.9101,-3.7342,0
-0.98302,-0.67707,0.1462,-0.9101,-4.028,0
-0.71123,-1.0726,0.1462,-0.9101,-4.2744,0
-1.2548,-1.5999,0.16601,-1.5928,-4.4355,0
-0.80183,-1.7318,0.14422,-0.68254,-4.6156,0
1.2819,-1.1165,0.1046,-1.1377,-4.7673,0
1.1007,-0.8968,0.057063,-0.68254,-4.8336,0
0.19472,-0.63312,0.041216,-0.9101,-4.881,0
-0.34885,-0.061835,0.045178,-1.1377,-4.9284,0
-0.43945,0.15789,0.0095218,-0.22742,-4.9284,0
-0.43945,-0.061835,0.025369,-0.9101,-4.8905,0
-0.34885,-0.01789,0.055082,-0.68254,-4.8431,0
0.10412,0.24578,0.061025,-0.9101,-4.7673,0
-0.43945,0.28973,0.017445,-1.1377,-4.7009,0
-1.436,-0.01789,0.0075409,-1.1377,-4.5777,0
-0.077068,-0.28156,0.011503,-0.45498,-4.445,0
1.2819,-0.67707,-0.0023635,-0.9101,-4.2839,0
-0.16766,-1.0726,-0.010287,-1.3652,-4.2081,0
-0.71123,-1.0286,0.013484,-1.1377,-4.0659,0
1.1007,-0.36945,0.021407,-0.68254,-3.9806,0
0.37591,-0.061835,0.035273,-1.5928,-3.8953,0
-0.077068,-0.23762,0.043197,-1.1377,-3.7721,0
-0.53004,-0.01789,0.07291,-0.22742,-3.6678,0
-0.71123,0.59735,0.12045,-0.9101,-3.5541,0
-0.53004,0.59735,0.11451,-0.9101,-3.355,0
0.37591,0.42156,0.074891,-1.3652,-3.1465,0
-0.71123,0.070001,0.066968,-1.5928,-2.938,0
-2.5231,-0.63312,0.12441,-1.8203,-2.6915,0
-1.7078,-0.58918,0.13234,-0.9101,-2.4072,0
-0.62064,0.24578,0.10064,-0.45498,-2.1702,0
0.5571,0.86102,0.096681,-1.5928,-1.9617,0
0.82888,0.99285,0.12441,-0.9101,-1.829,0
1.8254,1.0368,0.12045,-0.9101,-1.6205,0
1.463,1.0368,0.13234,-0.9101,-1.4499,0
-1.3454,1.3444,0.14224,-1.1377,-1.2224,0
-2.8855,2.3552,0.13036,-1.1377,-1.0044,0
0.013527,2.3552,0.13036,-1.1377,-0.75797,0
1.6442,0.59735,0.13828,-0.9101,-0.58736,0
-0.80183,-0.72102,0.12838,-0.22742,-0.38831,0
-0.34885,-0.63312,0.088758,-2.2755,-0.17979,0
-0.077068,-0.80891,0.07291,-1.1377,0.0097762,0
-1.0736,-0.63312,0.12045,-1.1377,0.18986,0
-0.89242,-0.50129,0.11649,-1.1377,0.36995,0
-0.43945,-0.67707,0.061025,-1.3652,0.569,0
-1.1642,-0.98469,-0.0023635,-1.1377,0.72065,0
0.73829,-0.72102,-0.036039,-0.45498,0.85334,0
1.8254,-0.45734,-0.047924,-1.3652,0.96708,0
2.2784,-0.32551,-0.073676,-1.3652,1.0808,0
2.4596,-0.67707,-0.085561,-1.1377,1.1567,0
1.5536,-0.36945,-0.079618,-1.1377,1.2325,0
0.37591,0.50946,-0.081599,-0.68254,1.3462,0
-0.25826,0.64129,-0.093485,-0.68254,1.4505,0
-1.2548,0.77313,-0.12122,-1.1377,1.46,0
-1.7984,1.3005,-0.13706,-1.3652,1.5168,0
-0.16766,1.3005,-0.11329,-0.68254,1.5263,0
1.5536,1.0807,-0.089523,-2.0479,1.5073,0
0.5571,1.1247,-0.079618,-2.0479,1.5263,0
-1.7984,1.1247,-0.10933,-1.3652,1.5263,0
-1.0736,0.94891,-0.10141,-1.1377,1.4789,0
0.10412,1.3884,-0.051886,-1.1377,1.4694,0
0.82888,2.0915,-0.041981,-1.1377,1.4315,0
-1.3454,1.9597,-0.012268,-1.1377,1.4031,0
-2.2513,1.3884,-0.0063253,-1.8203,1.3273,0
-1.2548,0.77313,-0.043962,-0.22742,1.2325,0
0.28531,1.1247,-0.051886,-0.9101,1.1187,0
0.91948,1.6081,-0.0063253,-0.68254,1.0903,0
0.013527,1.4323,0.074891,-0.9101,0.99552,0
-1.2548,1.0807,0.11253,-0.22742,0.92917,0
-1.6172,1.1247,0.096681,0.00013542,0.91969,0
-0.16766,1.3884,0.07291,-0.9101,0.84387,0
1.6442,1.0368,0.082815,-1.1377,0.74908,0
0.4665,0.20184,0.07093,-1.1377,0.69221,0
-0.89242,-0.28156,0.055082,-1.3652,0.59743,0
-0.71123,-0.36945,0.064987,-1.1377,0.51213,0
-0.43945,-0.01789,0.063006,-1.1377,0.46473,0
-0.43945,-0.85285,0.035273,-1.5928,0.42682,0
0.64769,-1.1605,0.023388,-1.1377,0.42682,0
1.0101,-0.80891,0.031312,-0.9101,0.4363,0
1.0101,-0.10578,0.02735,-1.5928,0.37943,0
1.7348,0.24578,0.019426,-0.68254,0.44578,0
0.64769,0.77313,0.031312,-0.9101,0.41734,0
-0.077068,1.3884,0.017445,-0.45498,0.4363,0
-0.43945,1.652,-0.0083062,-0.9101,0.41734,0
-2.2513,1.1686,-0.014249,-0.9101,0.4363,0
-1.3454,0.46551,-0.030096,-0.9101,0.50265,0
0.013527,0.77313,-0.059809,-1.3652,0.54056,0
-0.077068,1.3005,-0.089523,-1.3652,0.58795,0
1.3725,1.3884,-0.087542,-0.9101,0.6543,0
2.0066,0.77313,-0.079618,-0.9101,0.64482,0
1.5536,0.070001,-0.034058,-1.5928,0.70169,0
-1.436,0.15789,-0.026134,-0.9101,0.73013,0
-2.0702,0.24578,-0.028115,-0.68254,0.74908,0
-0.25826,-0.01789,-0.020192,-0.45498,0.73013,0
0.64769,0.42156,-0.032077,-1.3652,0.77752,0
0.10412,0.90496,-0.043962,-1.1377,0.7396,0
-0.53004,0.64129,-0.055848,-1.3652,0.68274,0
-0.43945,0.50946,-0.049905,-1.1377,0.71117,0
-0.25826,0.5534,-0.0063253,-0.68254,0.68274,0
