0.91948,-0.67707,0.20959,-1.5928,0.19934,0
-0.71123,-1.556,0.2195,-0.9101,0.066646,0
-1.0736,-1.5999,0.26308,-1.3652,-0.094485,0
-1.0736,-1.4681,0.33043,-0.9101,-0.18927,0
-2.3419,-1.8636,0.33241,-0.9101,-0.34092,0
-2.5231,-1.512,0.29675,-0.9101,-0.47362,0
-2.0702,-1.512,0.30071,-1.8203,-0.59683,0
-0.16766,-1.1605,0.33043,-1.1377,-0.72005,0
1.7348,-0.98469,0.36014,-0.9101,-0.86223,0
0.4665,-1.0726,0.39183,-1.3652,-0.97597,0
-1.6172,-1.2044,0.45126,-1.5928,-1.0802,0
-1.889,-2.5667,0.49088,-1.1377,-1.1655,0
0.37591,-3.4456,0.46909,-1.1377,-1.3361,0
1.916,-3.0941,0.41957,-0.9101,-1.4404,0
1.7348,-1.7757,0.3641,-1.1377,-1.5731,0
0.64769,-1.3802,0.34033,-1.1377,-1.7153,0
-0.62064,-1.9954,0.32646,-1.8203,-1.8101,0
-0.53004,-2.303,0.29477,-1.3652,-1.9048,0
-0.71123,-1.9954,0.29477,-0.9101,-1.9807,0
-1.5266,-1.7757,0.29477,-1.1377,-1.9901,0
-2.0702,-2.1712,0.28487,-1.3652,-2.0281,0
-1.1642,-1.9075,0.271,-0.68254,-2.0186,0
-1.1642,-1.7757,0.24921,-0.9101,-1.9901,0
-1.2548,-1.6439,0.2294,-0.45498,-1.9428,0
-0.16766,-1.3802,0.19573,-0.9101,-1.9333,0
0.82888,-1.9954,0.16205,-1.1377,-1.8954,0
-0.80183,-1.8636,0.15215,-0.9101,-1.848,0
-0.98302,-1.7318,0.16205,-1.1377,-1.848,0
-0.25826,-1.1605,0.14026,-1.3652,-1.8006,0
-0.25826,0.026056,0.084796,-1.5928,-1.7911,0
-0.34885,0.90496,0.0075409,-1.5928,-1.7816,0
0.19472,1.7399,-0.053867,-0.9101,-1.8006,0
0.28531,3.4099,-0.11726,-0.22742,-1.829,0
-0.34885,3.9811,-0.15291,-1.3652,-1.829,0
0.19472,2.9704,-0.15489,-1.1377,-1.8385,0
0.19472,1.696,-0.16282,-1.8203,-1.8006,0
0.4665,1.5641,-0.14301,-1.5928,-1.7627,0
1.463,1.1686,-0.11726,-1.1377,-1.7816,0
