3.3655,-0.98469,0.21355,-1.8203,1.7253,0
2.4596,-1.2484,0.24723,-1.8203,1.7064,0
0.64769,-0.45734,0.29081,-1.3652,1.5547,0
0.91948,0.026056,0.30071,-2.0479,1.2988,0
1.6442,0.24578,0.29675,-1.1377,1.024,0
1.2819,0.15789,0.28487,-1.3652,0.75856,0
0.10412,0.81707,0.27694,-0.9101,0.569,0
0.5571,0.99285,0.27694,-1.1377,0.42682,0
-0.077068,0.90496,0.28685,-1.1377,0.34152,0
-0.25826,0.026056,0.30071,-1.8203,0.18039,0
-0.53004,-0.36945,0.37599,-0.68254,-0.06605,0
-2.4325,-0.8968,0.44928,-0.9101,-0.34092,0
-2.7949,-1.2484,0.47701,-1.3652,-0.49257,0
-1.1642,-1.5999,0.43739,-1.5928,-0.49257,0
0.19472,-1.7757,0.43343,-0.45498,-0.24614,0
-0.16766,-1.5999,0.40372,-1.3652,0.15195,0
-0.16766,-1.7757,0.29873,-1.1377,0.4363,0
0.5571,-1.556,0.20761,-1.5928,0.60691,0
0.5571,-0.4134,0.15215,-1.1377,0.69221,0
0.013527,0.90496,0.076872,-1.8203,0.91969,0
-0.53004,2.8386,-0.0083062,-1.1377,1.1472,0
-0.80183,4.9919,-0.041981,-0.68254,1.3273,0
-2.2513,6.9255,-0.049905,-1.3652,1.2893,0
-2.2513,7.8044,-0.075657,-1.3652,1.1472,0
-0.80183,7.7165,-0.10537,-1.3652,0.97656,0
0.4665,7.6286,-0.13112,-1.1377,0.89126,0
1.8254,6.53,-0.13508,-1.3652,0.85334,0
1.916,6.1784,-0.12914,-1.3652,0.8723,0
0.4665,6.7058,-0.067733,-1.5928,0.8723,0
-0.34885,6.7936,0.04914,-1.5928,0.63534,0
0.37591,5.1237,0.14818,-0.68254,0.2183,0
0.4665,3.5417,0.14818,-1.1377,-0.22718,0
-0.98302,2.6188,0.14026,-1.3652,-0.50205,0
-1.5266,1.7399,0.17988,-0.9101,-0.50205,0
0.19472,0.42156,0.271,-1.3652,-0.4357,0
1.7348,-1.0286,0.39183,-1.1377,-0.39779,0
1.1913,-1.7318,0.50475,-1.5928,-0.4357,0
0.28531,-1.512,0.51663,-1.8203,-0.39779,0
1.6442,-0.98469,0.47107,-1.5928,-0.31249,0
3.3655,-0.01789,0.43145,-1.5928,-0.15135,0
4.2715,-0.01789,0.4572,-1.5928,0.085603,0
2.0066,-0.98469,0.51465,-1.3652,0.24673,0
-0.53004,-1.3363,0.54238,-1.3652,0.35099,0
-0.98302,-2.1273,0.5305,-1.5928,0.41734,0
-0.43945,-2.7425,0.56615,-0.68254,0.55952,0
0.5571,-4.0609,0.64341,-1.1377,0.68274,0
1.5536,-4.2366,0.56021,-1.1377,0.84387,0
0.19472,-3.0062,0.4057,-1.3652,0.89126,0
-2.1608,-2.6107,0.33241,-1.8203,0.75856,0
-2.0702,-3.4456,0.34627,-1.1377,0.61639,0
-1.0736,-3.7532,0.37797,-2.2755,0.36047,0
-1.5266,-3.138,0.38985,-1.8203,0.13299,0
-1.9796,-2.8743,0.36806,-1.5928,-0.20822,0
0.4665,-3.0501,0.42749,-1.5928,-0.4357,0
-0.25826,-3.4017,0.47899,-2.2755,-0.53996,0
-2.1608,-2.303,0.4473,-1.5928,-0.53049,0
-2.1608,-0.01789,0.31062,-1.5928,-0.44518,0
-0.89242,2.1354,0.17988,-1.3652,-0.3504,0
0.5571,2.0915,0.064987,-1.1377,-0.24614,0
1.7348,0.20184,-0.034058,-0.68254,-0.2177,0
2.2784,-1.2044,-0.075657,-0.9101,-0.30301,0
2.6408,-1.556,-0.08358,-1.3652,-0.41675,0
3.9997,-1.0286,-0.034058,-1.8203,-0.4831,0
