0.28531,-0.98469,0.0035791,-0.22742,-0.40727,0
0.64769,-1.4241,-0.032077,-1.3652,-0.26509,0
0.5571,-0.63312,-0.063771,-1.3652,-0.14188,0
-0.62064,-0.14973,-0.063771,-1.3652,-0.028137,0
-1.3454,-0.58918,-0.03802,-0.9101,0.076124,0
-1.2548,-0.85285,-0.036039,-1.1377,0.17091,0
-0.34885,-0.67707,-0.014249,-1.3652,0.26569,0
0.19472,-0.85285,0.021407,-1.8203,0.36047,0
-1.0736,-0.54523,0.041216,-2.0479,0.42682,0
-1.436,-0.94074,0.023388,-1.3652,0.51213,0
0.5571,-1.4241,0.025369,-0.68254,0.60691,0
1.5536,-1.0726,0.07093,-0.9101,0.72065,0
1.3725,-0.67707,0.11253,-1.5928,0.77752,0
1.3725,-0.76496,0.11055,-1.3652,0.8723,0
1.5536,-0.8968,0.10262,-0.9101,0.90074,0
0.73829,-0.50129,0.15611,-0.9101,0.94813,0
-0.25826,-0.01789,0.19969,-0.22742,1.024,0
-0.43945,-0.061835,0.16601,-0.45498,1.0808,0
-0.077068,0.28973,0.12045,-0.9101,1.1282,0
0.5571,0.68524,0.07093,-0.45498,1.1187,0
0.4665,0.72918,0.035273,-0.9101,1.1282,0
0.10412,1.2126,0.039235,-0.9101,1.204,0
0.82888,0.72918,0.02735,-1.1377,1.2325,0
0.28531,0.42156,0.043197,-1.3652,1.2514,0
-0.98302,0.33367,0.041216,-1.1377,1.2704,0
-2.7949,0.28973,0.031312,-1.5928,1.3462,0
-2.7043,0.46551,0.063006,-1.3652,1.3841,0
-0.43945,0.64129,0.074891,-1.1377,1.422,0
0.5571,0.15789,0.082815,-0.68254,1.422,0
0.91948,0.81707,0.1046,-1.5928,1.4505,0
-0.077068,0.94891,0.10857,-0.9101,1.4694,0
-0.53004,0.24578,0.086777,-1.5928,1.5168,0
0.91948,0.81707,0.04914,-0.9101,1.5547,0
1.0101,1.3005,0.00556,-0.68254,1.5737,0
0.37591,1.1247,-0.032077,-1.5928,1.6306,0
0.4665,0.11395,-0.045943,-1.8203,1.5832,0
-0.25826,-0.76496,-0.036039,-1.1377,1.5832,0
-0.43945,-0.4134,-0.071695,-1.3652,1.5263,0
-0.25826,0.15789,-0.036039,-1.3652,1.4789,0
-0.43945,0.11395,-0.020192,-1.3652,1.4694,0
-0.34885,-0.67707,-0.014249,-1.8203,1.422,0
-0.71123,-1.556,0.011503,-1.3652,1.4505,0
-1.436,-1.6878,0.033293,-1.8203,1.3747,0
-1.889,-1.6439,0.047159,-2.0479,1.3083,0
-1.6172,-1.3802,0.047159,-1.1377,1.242,0
-0.25826,-1.5999,0.07093,-1.3652,1.2514,0
0.64769,-1.6878,0.080834,-1.1377,1.1661,0
0.013527,-1.8636,0.092719,-1.5928,1.0713,0
-1.1642,-2.1712,0.084796,-1.8203,1.024,0
-0.98302,-1.9075,0.086777,-2.0479,0.92917,0
0.19472,-2.1273,0.096681,-1.3652,0.81543,0
0.4665,-1.9954,0.080834,-1.8203,0.77752,0
0.013527,-2.2152,0.037254,-1.3652,0.70169,0
