-0.16766,1.0368,-0.12716,-0.9101,-0.018659,0
-2.2513,0.59735,-0.16083,-0.68254,0.038211,0
-2.5231,0.20184,-0.15687,-0.45498,0.019254,0
-2.0702,-0.50129,-0.12716,-1.1377,0.047689,0
-1.889,-0.19367,-0.1232,-0.9101,0.095081,0
-2.6137,0.59735,-0.16876,-1.3652,0.095081,0
-2.9761,0.86102,-0.22422,-1.3652,0.12352,0
-2.0702,-0.01789,-0.25196,-0.9101,0.095081,0
-0.16766,-0.58918,-0.24205,-1.1377,0.095081,0
0.64769,0.026056,-0.20243,-1.1377,0.095081,0
0.37591,0.070001,-0.16083,-1.1377,0.076124,0
0.37591,0.5534,-0.10537,-0.45498,0.11404,0
1.3725,0.37762,-0.032077,-0.68254,0.13299,0
2.7314,-0.19367,0.04914,-0.45498,0.18039,0
1.916,-0.76496,0.07093,-1.3652,0.20882,0
0.4665,-1.1605,0.061025,-0.9101,0.23726,0
-0.25826,-1.2044,0.078853,-1.8203,0.24673,0
0.19472,-0.63312,0.098662,-1.1377,0.23726,0
0.73829,-0.54523,0.10064,-1.8203,0.20882,0
0.82888,-1.2484,0.13234,-0.9101,0.19934,0
1.463,-1.1165,0.16799,-1.5928,0.17091,0
2.9126,-1.1165,0.18186,-1.1377,0.13299,0
3.6373,-1.0286,0.13828,-1.1377,0.13299,0
3.1844,-0.8968,0.12639,-0.9101,0.12352,0
2.0972,-0.4134,0.13036,-1.5928,0.095081,0
1.8254,-0.23762,0.12045,-1.1377,0.038211,0
2.2784,-0.32551,0.11253,-1.3652,0.038211,0
1.7348,-1.556,0.11055,-1.8203,-0.0091804,0
0.4665,-1.556,0.10262,-1.8203,-0.056572,0
0.4665,-0.80891,0.066968,-0.9101,-0.06605,0
0.73829,-1.1165,0.043197,-1.1377,-0.14188,0
1.5536,-1.7757,0.02735,-0.9101,-0.1324,0
0.82888,-0.80891,0.025369,-0.9101,-0.17031,0
-1.2548,-0.28156,0.037254,-1.3652,-0.12292,0
-1.6172,0.11395,0.057063,-0.9101,-0.16083,0
-0.71123,-0.14973,0.088758,-1.5928,-0.10396,0
-0.43945,-0.19367,0.076872,-1.5928,-0.085007,0
0.10412,0.15789,0.055082,-1.3652,-0.075528,0
0.19472,0.50946,0.019426,-0.9101,-0.06605,0
-0.80183,1.2565,0.0015982,-1.3652,-0.10396,0
-1.5266,1.1686,0.013484,-1.3652,-0.06605,0
-1.0736,0.37762,0.035273,-1.1377,-0.075528,0
-0.71123,-0.14973,0.035273,-0.22742,-0.0091804,0
-0.43945,-0.061835,-0.010287,-1.5928,0.019254,0
-0.43945,0.5534,-0.067733,-1.5928,0.019254,0
-1.0736,0.86102,-0.11527,-1.3652,0.076124,0
-1.5266,0.5534,-0.14103,-1.5928,0.057168,0
-1.0736,0.37762,-0.13508,-1.1377,0.085603,0
-2.2513,0.46551,-0.11527,-1.8203,0.076124,0
-2.3419,0.90496,-0.085561,-1.3652,0.085603,0
-0.89242,0.86102,-0.085561,-1.8203,0.11404,0
0.28531,0.64129,-0.087542,-0.9101,0.16143,0
0.82888,1.1686,-0.053867,-1.8203,0.16143,0
0.28531,1.9157,-0.020192,-0.9101,0.11404,0
1.3725,1.652,-0.036039,-1.8203,0.12352,0
1.916,0.68524,-0.028115,-1.3652,0.10456,0
1.7348,0.026056,0.015464,-1.1377,0.066646,0
0.4665,0.070001,0.0095218,-0.68254,0.0002979,0
-0.077068,-0.19367,-0.030096,-1.1377,-0.047094,0
-0.43945,-0.19367,-0.026134,-0.9101,-0.075528,0
-0.80183,0.20184,0.023388,-0.9101,-0.085007,0
0.19472,0.33367,0.1363,-1.3652,-0.10396,0
-0.62064,0.28973,0.17592,-0.68254,-0.094485,0
-1.0736,-0.10578,0.12243,-1.1377,-0.1324,0
-0.53004,-0.45734,0.068949,-1.5928,-0.1324,0
0.19472,-0.72102,0.059044,-1.5928,-0.14188,0
0.28531,-0.58918,0.063006,-1.5928,-0.10396,0
-0.43945,-0.98469,0.037254,-1.3652,-0.11344,0
0.28531,-1.3802,-0.020192,-0.68254,-0.11344,0
0.10412,-1.1605,-0.040001,-1.1377,-0.056572,0
-0.25826,-0.4134,-0.028115,-1.8203,-0.085007,0
0.19472,0.070001,0.045178,-1.1377,-0.056572,0
0.013527,0.33367,0.090738,-1.3652,0.0097762,0
-0.16766,0.15789,0.074891,-1.8203,-0.028137,0
-0.34885,0.070001,0.02735,-2.0479,0.0002979,0
-1.5266,0.42156,-0.034058,-1.5928,0.019254,0
-2.3419,1.3884,-0.079618,-1.3652,0.028733,0
-1.3454,1.8278,-0.065752,-1.5928,0.076124,0
-0.53004,2.3991,-0.095466,-2.2755,0.085603,0
-0.43945,2.7507,-0.16282,-1.1377,0.16143,0
0.013527,2.2233,-0.19451,-1.5928,0.18039,0
1.3725,1.7399,-0.17668,-2.0479,0.19934,0
1.5536,1.4763,-0.14697,-1.3652,0.18986,0
0.64769,2.0036,-0.11329,-1.3652,0.22778,0
-0.80183,2.3552,-0.085561,-1.5928,0.2183,0
-0.98302,1.7399,-0.057829,-0.45498,0.19934,0
-0.80183,1.5202,-0.045943,-1.1377,0.18986,0
-0.43945,1.9597,-0.055848,-1.1377,0.13299,0
-0.43945,1.5641,-0.069714,-0.45498,0.10456,0
-0.43945,0.81707,-0.069714,-1.3652,0.085603,0
-0.71123,0.77313,-0.077637,-1.3652,0.057168,0
-0.62064,0.50946,-0.075657,-0.9101,0.019254,0
-0.25826,0.28973,-0.073676,-1.1377,0.0097762,0
-0.43945,0.24578,-0.049905,-1.3652,-0.047094,0
-0.34885,-0.19367,-0.0063253,-1.5928,-0.075528,0
-0.34885,-0.32551,0.033293,-1.8203,-0.11344,0
-0.53004,-0.14973,0.013484,-0.9101,-0.16083,0
-0.43945,0.33367,0.023388,-1.8203,-0.14188,0
-0.98302,1.1247,0.055082,-2.2755,-0.14188,0
-1.0736,0.59735,0.078853,-1.5928,-0.17031,0
0.013527,-0.061835,0.080834,-1.8203,-0.17031,0
0.5571,-0.19367,0.078853,-0.9101,-0.14188,0
0.82888,0.28973,0.078853,-1.3652,-0.1324,0
0.28531,0.59735,0.04914,-1.1377,-0.037615,0
-0.16766,0.026056,0.037254,-1.1377,0.0002979,0
0.64769,-0.23762,0.047159,-0.68254,0.028733,0
1.916,-0.28156,0.061025,-0.9101,0.057168,0
2.822,-0.23762,0.037254,-1.3652,0.11404,0
3.1844,-0.45734,0.041216,-0.9101,0.16143,0
0.73829,-0.80891,0.047159,-1.8203,0.20882,0
-1.1642,-0.4134,0.047159,-1.5928,0.24673,0
-1.7984,-0.061835,0.04914,-0.9101,0.29413,0
-0.62064,-0.80891,0.045178,-0.9101,0.3036,0
1.1007,-1.2044,0.053101,-1.3652,0.36047,0
1.463,-0.58918,0.064987,-0.45498,0.36047,0
1.2819,-0.14973,0.043197,-0.9101,0.40786,0
1.5536,0.68524,0.0035791,-0.9101,0.40786,0
1.6442,0.86102,-0.045943,-1.3652,0.44578,0
1.0101,0.46551,-0.08358,-1.5928,0.50265,0
0.28531,0.20184,-0.075657,-1.5928,0.47421,0
-0.25826,-0.67707,-0.065752,-1.5928,0.48369,0
-0.43945,-0.76496,-0.11329,-2.0479,0.5216,0
-0.89242,0.070001,-0.18064,-1.5928,0.49317,0
-1.6172,0.64129,-0.20838,-1.1377,0.48369,0
-1.3454,0.33367,-0.18262,-0.9101,0.40786,0
-0.71123,0.070001,-0.14895,-1.1377,0.40786,0
-1.1642,0.28973,-0.13508,-1.8203,0.35099,0
-1.5266,0.81707,-0.15291,-1.5928,0.32256,0
-1.3454,0.99285,-0.15291,-1.3652,0.25621,0
-0.16766,0.94891,-0.15093,-1.1377,0.18986,0
0.19472,0.5534,-0.1331,-1.1377,0.16143,0
-0.25826,-0.32551,-0.13905,-0.9101,0.085603,0
-0.25826,-0.63312,-0.13706,-1.3652,0.085603,0
0.10412,0.070001,-0.10537,-1.3652,0.038211,0
1.463,0.77313,-0.065752,-1.3652,0.057168,0
2.822,0.37762,-0.051886,-0.9101,0.019254,0
3.9997,0.33367,-0.03802,-1.3652,-0.018659,0
4.6339,0.33367,-0.0023635,-1.5928,-0.028137,0
3.3655,0.070001,0.033293,-0.9101,-0.075528,0
2.6408,0.59735,0.11847,-0.9101,-0.11344,0
1.8254,0.42156,0.19573,-0.9101,-0.15135,0
1.1007,0.37762,0.24723,-0.68254,-0.16083,0
0.91948,0.33367,0.24525,-1.3652,-0.17979,0
1.0101,0.026056,0.24525,-1.8203,-0.18927,0
