0.19472,0.50946,-0.16678,-0.9101,-0.36936,0
-0.34885,0.77313,-0.16876,-0.9101,-0.34092,0
-1.5266,0.50946,-0.14697,-1.1377,-0.29353,0
-1.6172,0.37762,-0.11527,-1.1377,-0.33144,0
-0.98302,0.50946,-0.06179,-1.1377,-0.29353,0
-1.5266,0.68524,-0.024153,-1.5928,-0.31249,0
-1.2548,0.72918,-0.012268,-1.5928,-0.28405,0
-2.0702,0.68524,0.031312,-1.1377,-0.25562,0
-0.077068,0.33367,0.11055,-1.8203,-0.25562,0
0.37591,-0.28156,0.17592,-1.3652,-0.20822,0
-0.89242,-0.67707,0.22544,-0.9101,-0.19875,0
-0.71123,-0.28156,0.1779,-1.3652,-0.18927,0
-0.34885,0.50946,0.078853,-1.1377,-0.17979,0
0.5571,0.50946,0.023388,-1.1377,-0.15135,0
0.82888,0.42156,0.043197,-1.3652,-0.15135,0
-0.34885,0.11395,0.07291,-1.1377,-0.17979,0
-1.2548,-0.50129,0.10857,-1.3652,-0.14188,0
-0.62064,-0.50129,0.16799,-1.8203,-0.17031,0
0.28531,-1.1605,0.21157,-1.8203,-0.17031,0
1.0101,-1.9954,0.19176,-1.5928,-0.17979,0
1.1913,-2.2152,0.11649,-1.1377,-0.17031,0
1.5536,-1.8197,0.066968,-1.8203,-0.1324,0
0.37591,-1.3363,0.019426,-0.68254,-0.11344,0
-1.2548,-0.85285,-0.065752,-0.9101,-0.085007,0
-1.9796,-0.50129,-0.095466,-1.3652,-0.085007,0
-2.5231,-0.061835,-0.081599,-1.3652,-0.094485,0
-0.71123,0.59735,-0.065752,-1.3652,-0.056572,0
1.916,0.94891,-0.10735,-0.9101,-0.028137,0
1.1913,0.59735,-0.15291,-1.5928,0.028733,0
-1.0736,0.5534,-0.15885,-1.3652,0.047689,0
-1.6172,0.50946,-0.11527,-1.1377,0.10456,0
-1.7984,0.026056,-0.063771,-1.3652,0.15195,0
-1.7078,-0.36945,-0.034058,-1.1377,0.2183,0
-0.80183,-0.80891,-0.043962,-0.9101,0.2183,0
0.4665,-0.50129,-0.073676,-1.3652,0.29413,0
1.2819,-0.10578,-0.081599,-1.3652,0.32256,0
1.916,0.81707,-0.10339,-1.1377,0.36047,0
2.0972,0.94891,-0.12122,-1.3652,0.37943,0
1.0101,0.42156,-0.10141,-0.68254,0.41734,0
-1.1642,0.11395,-0.047924,-1.3652,0.39839,0
-1.6172,0.64129,0.0075409,-0.9101,0.42682,0
-0.62064,0.50946,-0.0023635,-0.68254,0.4363,0
0.10412,0.68524,0.011503,-0.9101,0.4363,0
-0.89242,1.1686,0.017445,-0.45498,0.47421,0
-0.25826,0.64129,0.037254,-1.8203,0.48369,0
1.2819,0.64129,0.00556,-1.8203,0.48369,0
1.0101,0.81707,-0.045943,-1.1377,0.44578,0
1.1007,0.81707,-0.020192,-1.5928,0.48369,0
0.64769,-0.061835,0.11649,-1.3652,0.46473,0
0.19472,-0.98469,0.26308,-1.3652,0.47421,0
0.28531,-1.9075,0.36608,-1.5928,0.44578,0
-0.25826,-1.9515,0.4057,-1.8203,0.48369,0
-0.43945,-2.1273,0.37401,-0.9101,0.44578,0
-1.436,-0.94074,0.26308,-1.5928,0.4363,0
-1.1642,0.5534,0.074891,-0.68254,0.4363,0
0.28531,1.7399,-0.11924,-1.8203,0.41734,0
1.0101,2.3112,-0.24601,-1.1377,0.39839,0
-0.43945,2.1354,-0.27573,-1.1377,0.38891,0
-0.71123,1.3005,-0.21234,-1.8203,0.41734,0
-0.53004,0.33367,-0.1232,-0.68254,0.36047,0
-0.34885,0.86102,-0.097446,-1.1377,0.29413,0
-0.16766,1.3884,-0.1232,-1.5928,0.28465,0
0.82888,1.2565,-0.11924,-1.5928,0.24673,0
1.3725,1.2126,-0.079618,-1.1377,0.22778,0
-0.62064,1.2565,-0.077637,-1.8203,0.20882,0
-1.436,0.86102,-0.071695,-1.1377,0.18039,0
-0.62064,0.94891,-0.040001,-0.9101,0.15195,0
0.28531,0.94891,-0.010287,-1.5928,0.12352,0
-0.16766,0.81707,-0.040001,-1.3652,0.066646,0
-0.62064,0.99285,-0.03802,-0.9101,0.057168,0
-0.71123,0.11395,0.055082,-1.3652,0.028733,0
0.28531,-0.10578,0.11847,-2.0479,0.057168,0
1.7348,0.46551,0.13036,-0.68254,0.038211,0
1.3725,-0.061835,0.0947,-1.3652,0.038211,0
0.64769,-0.50129,0.055082,-1.8203,0.047689,0
0.013527,0.20184,0.02735,-0.9101,0.076124,0
0.4665,1.0807,0.015464,-1.1377,0.076124,0
-0.16766,0.50946,0.021407,-1.1377,0.10456,0
-0.53004,-0.10578,0.047159,-1.3652,0.10456,0
-0.62064,-0.28156,0.086777,-0.9101,0.17091,0
-1.5266,-0.32551,0.066968,-0.9101,0.14247,0
-1.9796,-0.32551,-0.00038265,-0.45498,0.17091,0
-1.436,-0.58918,-0.028115,-1.8203,0.17091,0
-0.89242,-1.512,0.043197,-1.3652,0.18986,0
-0.62064,-2.0394,0.086777,-1.8203,0.18039,0
-0.25826,-1.6878,0.084796,-2.2755,0.18986,0
0.91948,-1.0726,0.064987,-1.3652,0.18039,0
1.5536,-0.50129,0.023388,-1.3652,0.18986,0
0.19472,-0.36945,0.045178,-1.1377,0.16143,0
-1.2548,-0.63312,0.084796,-1.8203,0.17091,0
-1.436,-1.1165,0.080834,-1.3652,0.11404,0
-0.71123,-0.8968,0.068949,-1.8203,0.066646,0
-0.89242,0.37762,0.013484,-1.3652,0.038211,0
-2.0702,0.42156,-0.045943,-0.68254,0.038211,0
-1.0736,0.50946,-0.057829,-1.8203,-0.018659,0
0.28531,0.68524,-0.022172,-1.3652,-0.056572,0
0.64769,-0.14973,0.017445,-1.5928,-0.11344,0
0.013527,-0.67707,-0.0063253,-1.1377,-0.15135,0
0.37591,-0.23762,-0.10933,-1.3652,-0.16083,0
0.37591,0.15789,-0.18064,-1.5928,-0.22718,0
1.7348,0.24578,-0.13508,-0.45498,-0.22718,0
2.2784,-0.19367,-0.089523,-1.1377,-0.26509,0
1.916,-0.76496,-0.077637,-0.9101,-0.3504,0
0.64769,-0.8968,-0.11726,-0.45498,-0.37883,0
-0.43945,-0.58918,-0.12518,-0.68254,-0.46414,0
-0.077068,-0.72102,-0.093485,-0.9101,-0.52101,0
1.5536,-0.36945,-0.089523,-1.3652,-0.54944,0
2.0066,0.20184,-0.087542,-1.3652,-0.55892,0
2.0066,0.28973,-0.032077,-1.5928,-0.63475,0
1.463,0.37762,0.080834,-1.1377,-0.62527,0
0.91948,-0.32551,0.16403,-1.8203,-0.6537,0
0.82888,-1.1605,0.16403,-1.1377,-0.66318,0
-0.077068,-1.2044,0.13234,-1.5928,-0.71057,0
-0.25826,-1.0726,0.12441,-1.3652,-0.7011,0
0.64769,-1.0286,0.15017,-0.22742,-0.68214,0
0.82888,-0.94074,0.2294,-1.5928,-0.66318,0
0.82888,-0.67707,0.31854,-1.3652,-0.7011,0
0.73829,-0.72102,0.40174,-1.1377,-0.61579,0
-0.16766,0.026056,0.4156,-1.8203,-0.59683,0
-1.5266,0.11395,0.2809,-0.9101,-0.57788,0
-1.7984,-0.14973,0.096681,-0.9101,-0.54944,0
-0.89242,0.070001,0.011503,-1.3652,-0.4831,0
-0.43945,0.64129,-0.020192,-1.8203,-0.46414,0
-0.71123,0.90496,-0.03802,-1.8203,-0.42623,0
-0.25826,0.46551,-0.065752,-1.8203,-0.36936,0
0.4665,0.42156,-0.12122,-1.8203,-0.34092,0
-0.077068,0.50946,-0.14895,-1.8203,-0.33144,0
-0.25826,1.0368,-0.10339,-1.3652,-0.29353,0
-0.25826,1.3444,-0.032077,-0.45498,-0.24614,0
0.28531,1.3884,0.045178,-1.5928,-0.20822,0
-0.077068,1.5641,0.063006,-1.5928,-0.17031,0
-0.25826,1.9157,0.043197,-1.3652,-0.10396,0
-0.43945,2.1794,0.096681,-1.8203,-0.06605,0
-0.71123,2.3112,0.1779,-1.1377,-0.0091804,0
-1.3454,1.7839,0.19374,-1.5928,0.038211,0
-0.98302,1.1686,0.2294,-0.22742,0.10456,0
-1.3454,0.59735,0.25317,-1.1377,0.12352,0
-0.80183,0.81707,0.23931,-1.5928,0.19934,0
-0.62064,0.50946,0.21752,-2.0479,0.23726,0
-1.436,0.81707,0.24129,-0.68254,0.23726,0
-1.7078,0.5534,0.24921,-1.1377,0.28465,0
-0.62064,0.33367,0.28289,-1.8203,0.26569,0
0.73829,0.37762,0.33241,-0.68254,0.31308,0
1.463,0.46551,0.33835,-0.9101,0.31308,0
1.2819,0.86102,0.33835,-1.1377,0.27517,0
1.463,0.81707,0.32646,-1.5928,0.26569,0
1.7348,0.20184,0.28685,-1.8203,0.25621,0
1.1913,0.37762,0.25713,-1.1377,0.18986,0
0.82888,0.77313,0.24921,-1.3652,0.14247,0
0.28531,0.46551,0.26902,-0.9101,0.11404,0
0.91948,-0.98469,0.29081,-1.1377,0.076124,0
1.6442,-1.6878,0.25911,-1.3652,0.0097762,0
1.463,-1.4241,0.21157,-1.8203,0.019254,0
0.91948,-0.45734,0.18582,-1.8203,-0.047094,0
0.91948,-0.67707,0.13828,-1.5928,-0.085007,0
0.28531,-1.0286,0.13036,-1.3652,-0.094485,0
-1.5266,-1.4681,0.16403,-0.68254,-0.11344,0
-1.2548,-1.2044,0.18582,-2.0479,-0.16083,0
-0.62064,-0.85285,0.15611,-1.5928,-0.20822,0
-0.98302,-0.32551,0.14026,-1.1377,-0.20822,0
0.013527,-1.5999,0.18186,-1.3652,-0.20822,0
0.19472,-3.0501,0.25911,-1.3652,-0.22718,0
1.1913,-3.0062,0.29477,-1.3652,-0.20822,0
0.64769,-2.0833,0.2611,-0.68254,-0.17031,0
-0.80183,-1.6439,0.23931,-1.3652,-0.16083,0
-0.71123,-1.2484,0.22742,-1.3652,-0.1324,0
-1.7078,-0.94074,0.24921,-1.1377,-0.1324,0
-2.2513,-0.67707,0.33241,-0.68254,-0.1324,0
-0.25826,-0.85285,0.42155,-0.9101,-0.14188,0
0.82888,-0.98469,0.46711,-1.5928,-0.094485,0
1.3725,-1.0726,0.52257,-1.1377,-0.10396,0
-0.62064,-0.98469,0.50276,-1.3652,-0.075528,0
-1.0736,-0.76496,0.38589,-1.8203,-0.06605,0
0.013527,0.070001,0.24723,-1.3652,-0.037615,0
-0.077068,0.68524,0.15611,-2.0479,-0.018659,0
0.013527,0.68524,0.13432,-1.3652,-0.028137,0
0.64769,0.86102,0.11055,-0.9101,-0.047094,0
0.82888,0.50946,0.088758,-0.9101,-0.037615,0
0.82888,0.37762,0.078853,-1.5928,-0.018659,0
0.10412,0.33367,0.068949,-0.9101,-0.047094,0
-0.71123,0.15789,0.12441,-1.1377,-0.037615,0
-1.1642,-0.45734,0.20959,-0.9101,-0.047094,0
-1.1642,-0.36945,0.21752,-1.1377,-0.037615,0
-1.1642,-0.28156,0.22148,-1.3652,-0.037615,0
0.013527,-0.36945,0.24327,-0.9101,-0.075528,0
-0.43945,-0.14973,0.21752,-1.1377,-0.075528,0
-1.1642,0.37762,0.18186,-1.1377,-0.11344,0
-0.71123,0.90496,0.074891,-1.5928,-0.14188,0
-0.25826,1.696,-0.026134,-2.2755,-0.20822,0
-0.34885,2.2673,-0.091504,-0.9101,-0.20822,0
0.5571,2.5749,-0.11924,-1.8203,-0.24614,0
1.0101,2.0475,-0.057829,-0.9101,-0.27457,0
1.0101,0.37762,0.064987,-1.1377,-0.31249,0
1.7348,-0.10578,0.15017,-0.22742,-0.33144,0
1.6442,0.24578,0.14818,-0.9101,-0.39779,0
2.0066,0.64129,0.064987,-1.1377,-0.40727,0
1.8254,0.50946,-0.03802,-1.8203,-0.47362,0
0.5571,0.37762,-0.12122,-1.8203,-0.4831,0
0.64769,0.50946,-0.1232,-1.3652,-0.55892,0
-0.25826,1.0368,-0.079618,-2.0479,-0.59683,0
-1.3454,1.6081,-0.071695,-1.5928,-0.62527,0
-1.7984,1.3884,-0.073676,-0.9101,-0.67266,0
-1.5266,-0.01789,-0.047924,-1.3652,-0.69162,0
-0.98302,-0.54523,-0.012268,-1.8203,-0.73901,0
-0.16766,-0.28156,0.02735,-0.9101,-0.75797,0
0.73829,0.42156,0.037254,-0.9101,-0.82431,0
1.5536,-0.061835,-0.0063253,-1.1377,-0.86223,0
0.19472,-0.63312,-0.099427,-1.8203,-0.90014,0
-0.80183,-0.36945,-0.14301,-1.5928,-0.92858,0
0.4665,0.15789,-0.10537,-0.9101,-0.92858,0
1.5536,-0.01789,-0.03802,-1.8203,-0.96649,0
0.91948,-0.76496,-0.0023635,-1.3652,-0.98544,0
-0.98302,-0.94074,0.015464,-1.5928,-1.0423,0
-1.5266,-0.45734,0.029331,-1.5928,-1.0802,0
-0.89242,-0.10578,-0.0023635,-1.5928,-1.0992,0
-0.71123,0.15789,-0.0063253,-1.1377,-1.0992,0
-1.0736,0.59735,0.00556,-1.3652,-1.1087,0
-0.16766,0.50946,0.0095218,-1.8203,-1.1181,0
-1.0736,0.20184,-0.0083062,-1.3652,-1.0897,0
-1.3454,-0.45734,-0.014249,-1.3652,-1.0992,0
-0.80183,-1.2044,-0.018211,-1.1377,-1.0992,0
-0.43945,-1.0286,-0.026134,-1.1377,-1.0613,0
-0.25826,-0.32551,-0.069714,-0.68254,-1.0328,0
0.73829,0.070001,-0.11726,-1.3652,-1.0139,0
1.3725,-0.28156,-0.18461,-2.0479,-1.0044,0
-0.80183,-0.58918,-0.22819,-1.8203,-0.96649,0
-2.6137,0.15789,-0.26186,-1.1377,-0.93805,0
-1.9796,0.5534,-0.28167,-1.1377,-0.87171,0
-1.0736,0.026056,-0.24403,-1.1377,-0.76744,0
-0.80183,-0.50129,-0.18659,-0.68254,-0.64423,0
-1.0736,-1.1605,-0.14103,-0.9101,-0.49257,0
-0.98302,-1.0286,-0.091504,-1.1377,-0.33144,0
-1.2548,-0.45734,-0.047924,-1.3652,-0.15135,0
0.19472,0.026056,-0.010287,-1.5928,0.057168,0
0.64769,-0.54523,-0.036039,-0.9101,0.29413,0
0.013527,-0.23762,-0.10141,-1.5928,0.61639,0
-0.16766,-0.01789,-0.10537,-1.3652,0.90074,0
0.5571,-0.63312,-0.11329,-1.8203,1.2704,0
0.37591,-0.80891,-0.10537,-1.1377,1.6874,0
-0.53004,-0.19367,-0.099427,-0.9101,2.1708,0
0.4665,0.81707,-0.13508,-0.68254,2.6258,0
1.3725,1.4763,-0.18262,-1.3652,3.0713,0
0.5571,1.6081,-0.19451,-1.1377,3.4504,0
0.013527,1.3444,-0.17668,-1.1377,3.8674,0
1.3725,1.2126,-0.14301,-1.3652,4.1802,0
1.1007,1.6081,-0.091504,-1.3652,4.3793,0
0.91948,1.652,-0.073676,-1.1377,4.5783,0
0.91948,0.94891,-0.12122,-1.5928,4.6257,0
0.013527,-0.10578,-0.15489,-1.3652,4.6447,0
-0.43945,-1.2923,-0.15489,-2.2755,4.5025,0
-0.16766,-1.4681,-0.18064,-1.1377,4.3034,0
0.82888,-1.2923,-0.22422,-1.3652,4.057,0
1.6442,-1.6878,-0.25592,-1.1377,3.7063,0
1.1007,-1.7318,-0.27375,-0.9101,3.3082,0
0.37591,-0.72102,-0.28959,-1.3652,2.8533,0
1.916,0.15789,-0.30148,-0.9101,2.3604,0
2.822,0.24578,-0.28761,-1.5928,1.858,0
2.4596,-0.54523,-0.25394,-1.3652,1.4126,0
1.463,-1.5999,-0.23413,-1.5928,0.95761,0
0.91948,-1.0726,-0.22819,-1.1377,0.47421,0
1.0101,-0.10578,-0.25394,-1.3652,0.12352,0
1.6442,0.46551,-0.29355,-1.5928,-0.23666,0
1.0101,0.86102,-0.32129,-1.5928,-0.53049,0
0.013527,0.86102,-0.31336,-1.3652,-0.80536,0
-1.1642,0.11395,-0.24601,-1.3652,-0.99492,0
-0.53004,0.46551,-0.1648,-1.1377,-1.1276,0
0.73829,1.2565,-0.12122,-1.1377,-1.2224,0
1.7348,1.1247,-0.1648,-0.68254,-1.2888,0
0.91948,0.94891,-0.20441,-1.1377,-1.3077,0
-0.80183,0.59735,-0.20045,-0.68254,-1.3077,0
0.28531,0.64129,-0.16282,-1.1377,-1.2319,0
0.4665,1.2126,-0.14895,-1.1377,-1.1561,0
-0.89242,0.72918,-0.1648,-1.3652,-1.0992,0
-0.53004,-0.58918,-0.17074,-0.45498,-0.99492,0
0.91948,-1.3363,-0.15687,-1.3652,-1.0044,0
2.822,-1.1165,-0.12914,-0.9101,-0.93805,0
2.1878,-1.2044,-0.10735,-1.8203,-0.95701,0
0.91948,-1.4681,-0.069714,-1.1377,-0.99492,0
-0.80183,-1.2484,-0.026134,-1.3652,-0.99492,0
-0.62064,-1.0286,-0.059809,-0.68254,-1.0802,0
0.4665,0.28973,-0.14697,-1.1377,-1.1276,0
0.5571,0.86102,-0.22224,-1.1377,-1.2319,0
-0.89242,0.64129,-0.28959,-2.0479,-1.3456,0
-0.71123,0.33367,-0.33119,-1.5928,-1.4499,0
-0.34885,-0.10578,-0.31534,-1.1377,-1.5541,0
-0.43945,-0.28156,-0.30148,-1.1377,-1.6584,0
-0.25826,-0.36945,-0.26186,-1.1377,-1.7532,0
-0.16766,-0.23762,-0.20045,-1.1377,-1.8385,0
0.37591,-0.36945,-0.18659,-1.1377,-1.8101,0
0.64769,-0.4134,-0.18064,-1.8203,-1.8101,0
0.19472,-0.63312,-0.17866,-1.5928,-1.8101,0
0.5571,-0.58918,-0.25988,-1.1377,-1.7058,0
0.91948,-0.80891,-0.35298,-1.1377,-1.6584,0
0.91948,-0.45734,-0.38468,-0.45498,-1.5352,0
1.2819,-0.36945,-0.36685,-1.8203,-1.4404,0
1.5536,-0.19367,-0.32129,-1.3652,-1.3551,0
-0.25826,0.24578,-0.22224,-1.3652,-1.2888,0
-2.0702,0.20184,-0.15093,-1.8203,-1.2319,0
-0.89242,-0.19367,-0.13905,-1.3652,-1.2034,0
0.013527,-0.23762,-0.1232,-1.5928,-1.2224,0
-1.0736,-0.36945,-0.081599,-1.3652,-1.2603,0
-0.71123,-0.10578,-0.11527,-1.8203,-1.2603,0
-0.62064,0.28973,-0.18461,-0.9101,-1.2603,0
-0.34885,-0.36945,-0.2163,-1.3652,-1.2793,0
-0.16766,-0.28156,-0.19649,-1.3652,-1.2888,0
0.4665,0.070001,-0.11726,-1.1377,-1.2414,0
-0.077068,-0.19367,-0.047924,-1.3652,-1.175,0
-1.1642,-0.36945,-0.036039,-1.8203,-1.0802,0
-0.80183,-0.28156,-0.077637,-0.9101,-0.94753,0
-0.53004,-0.50129,-0.14697,-1.3652,-0.77692,0
-0.43945,-0.72102,-0.18064,-1.3652,-0.59683,0
-0.43945,-0.19367,-0.16678,-1.5928,-0.33144,0
0.64769,0.64129,-0.095466,-1.1377,-0.085007,0
1.0101,0.64129,0.013484,-1.8203,0.2183,0
0.91948,-0.10578,0.039235,-1.3652,0.44578,0
-0.16766,-0.63312,0.0095218,-1.1377,0.77752,0
-1.1642,-0.45734,-0.053867,-1.1377,1.0429,0
-0.89242,-0.36945,-0.11131,-1.3652,1.2514,0
-1.436,-0.32551,-0.14499,-1.3652,1.3841,0
-0.89242,-0.50129,-0.1331,-0.68254,1.5453,0
-0.62064,-0.8968,-0.073676,-1.1377,1.6021,0
-1.1642,-0.72102,-0.032077,-1.3652,1.6495,0
0.19472,-0.01789,-0.034058,-1.3652,1.6685,0
1.0101,-0.01789,-0.053867,-1.1377,1.6685,0
0.73829,0.15789,-0.055848,-0.9101,1.64,0
-0.43945,0.33367,-0.089523,-1.5928,1.6021,0
-1.2548,0.50946,-0.15687,-1.3652,1.5737,0
-0.89242,0.37762,-0.21036,-1.5928,1.4884,0
-1.436,0.28973,-0.22422,-1.3652,1.4315,0
-1.7984,0.50946,-0.27375,-1.3652,1.3747,0
-1.5266,0.68524,-0.3411,-1.1377,1.242,0
-0.80183,0.50946,-0.36487,-1.8203,1.1756,0
-0.43945,0.37762,-0.30544,-1.5928,1.1093,0
0.5571,0.20184,-0.22224,-1.8203,1.005,0
0.013527,-0.32551,-0.20441,-1.5928,0.90074,0
0.4665,-0.36945,-0.18857,-1.5928,0.787,0
0.91948,-0.72102,-0.10537,-1.1377,0.66378,0
0.82888,-0.45734,0.0095218,-1.3652,0.58795,0
1.1007,-0.28156,0.068949,-0.9101,0.5216,0
1.0101,0.28973,0.029331,-1.3652,0.38891,0
0.73829,0.15789,0.00556,-0.9101,0.34152,0
0.91948,-0.01789,0.098662,-1.3652,0.25621,0
1.463,0.15789,0.19969,-1.1377,0.17091,0
1.8254,0.37762,0.19573,-2.0479,0.13299,0
1.463,0.68524,0.12045,-1.3652,0.11404,0
1.5536,0.46551,0.092719,-0.9101,0.12352,0
2.369,0.59735,0.096681,-1.3652,0.085603,0
0.37591,0.64129,0.086777,-0.9101,0.14247,0
-0.80183,-0.01789,0.096681,-1.3652,0.17091,0
0.5571,-0.23762,0.14224,-1.1377,0.20882,0
1.5536,0.070001,0.12045,-1.3652,0.31308,0
