-0.34885,-0.67707,0.037254,-1.1377,0.0002979,0
-0.62064,-1.1605,0.037254,-0.9101,-0.06605,0
-1.1642,-0.72102,0.031312,-0.9101,-0.16083,0
-0.71123,0.68524,0.015464,-1.1377,-0.17979,0
-0.34885,0.94891,0.015464,-0.9101,-0.18927,0
0.19472,0.28973,0.00556,-1.3652,-0.16083,0
-0.71123,-0.23762,-0.01623,-0.45498,-0.19875,0
0.28531,0.24578,-0.0023635,-0.68254,-0.17979,0
0.64769,0.20184,0.0095218,-1.3652,-0.15135,0
-0.25826,0.11395,0.017445,-1.1377,-0.1324,0
-0.71123,0.5534,0.029331,-1.3652,-0.06605,0
-1.436,0.99285,0.039235,-1.1377,-0.047094,0
-1.436,0.11395,0.0035791,-1.8203,-0.075528,0
-0.16766,-0.45734,-0.022172,-1.3652,-0.047094,0
0.013527,0.28973,-0.0063253,-1.5928,-0.037615,0
0.73829,0.86102,0.011503,-0.9101,-0.056572,0
0.4665,1.0368,0.011503,-1.3652,-0.028137,0
-0.16766,0.68524,-0.0023635,-1.3652,-0.06605,0
-0.89242,0.77313,0.00556,-0.68254,-0.075528,0
0.5571,1.2565,0.0095218,-0.9101,-0.1324,0
1.0101,1.3884,-0.0023635,-0.9101,-0.19875,0
-1.0736,1.0807,-0.00038265,-1.3652,-0.19875,0
-1.5266,0.42156,-0.014249,-0.68254,-0.14188,0
-1.7984,-0.19367,-0.051886,-0.9101,-0.056572,0
-1.9796,0.28973,-0.057829,-1.1377,-0.028137,0
-1.6172,0.59735,-0.049905,-0.9101,-0.018659,0
-0.53004,0.50946,-0.032077,-0.9101,0.0002979,0
0.28531,0.33367,-0.020192,-0.9101,0.057168,0
1.0101,0.33367,-0.020192,-0.9101,0.038211,0
1.8254,0.64129,-0.0023635,-1.3652,0.14247,0
1.0101,0.59735,0.023388,-1.1377,0.18986,0
0.10412,0.11395,0.055082,-1.5928,0.26569,0
0.013527,0.070001,0.061025,-0.68254,0.31308,0
1.1913,0.50946,0.04914,-0.9101,0.28465,0
-0.43945,0.5534,0.047159,-1.1377,0.27517,0
-1.9796,0.20184,0.045178,-1.1377,0.24673,0
-0.71123,0.070001,0.029331,-0.9101,0.22778,0
1.1913,-0.01789,0.047159,-1.3652,0.23726,0
0.91948,-0.54523,0.07093,-1.3652,0.22778,0
0.28531,-0.67707,0.051121,-0.9101,0.26569,0
0.37591,-0.28156,-0.0023635,-1.3652,0.24673,0
0.28531,-0.4134,-0.036039,-1.5928,0.19934,0
2.0972,-0.58918,-0.047924,-0.45498,0.13299,0
3.7279,-0.94074,-0.032077,-0.9101,0.057168,0
1.7348,-0.98469,-0.03802,-1.3652,0.047689,0
-0.34885,-0.67707,-0.071695,-0.9101,0.057168,0
0.37591,-0.4134,-0.06179,-0.9101,0.095081,0
0.28531,-0.28156,-0.020192,-1.1377,0.095081,0
-1.3454,-0.10578,-0.0043444,-0.9101,0.11404,0
