3.8185,0.99285,0.28289,-1.8203,0.3036,0
3.9997,1.2126,0.25911,-0.68254,0.32256,0
3.0938,1.1686,0.20761,-0.9101,0.27517,0
3.2749,0.99285,0.17394,-1.3652,0.23726,0
3.0032,1.0807,0.23931,-0.9101,0.2183,0
2.2784,0.94891,0.25713,-1.1377,0.22778,0
1.7348,0.50946,0.22544,-0.68254,0.22778,0
2.0066,0.37762,0.21157,-2.0479,0.19934,0
1.2819,0.33367,0.19176,-1.3652,0.24673,0
1.5536,0.86102,0.17592,-0.9101,0.2183,0
0.64769,0.94891,0.18186,-1.1377,0.18986,0
-0.16766,0.50946,0.19374,-1.5928,0.18039,0
-1.2548,-0.23762,0.16403,-0.45498,0.16143,0
-0.71123,-0.50129,0.15017,-1.1377,0.16143,0
1.5536,0.42156,0.16007,-0.9101,0.17091,0
3.0938,0.33367,0.12838,-1.3652,0.19934,0
2.822,0.026056,0.084796,-1.3652,0.23726,0
1.463,0.24578,0.017445,-1.8203,0.23726,0
0.10412,0.68524,0.011503,-0.9101,0.24673,0
-1.3454,0.59735,-0.0043444,-0.22742,0.25621,0
-1.5266,0.99285,0.017445,-1.1377,0.28465,0
-0.89242,1.6081,0.053101,-1.1377,0.32256,0
0.28531,1.4323,0.045178,-1.3652,0.36047,0
0.10412,0.15789,0.019426,-1.3652,0.37943,0
-0.077068,-0.10578,-0.028115,-0.45498,0.35099,0
1.2819,0.28973,-0.069714,-1.1377,0.39839,0
1.463,0.72918,-0.10339,-0.45498,0.40786,0
1.1913,0.42156,-0.065752,-0.68254,0.38891,0
0.73829,-0.14973,-0.06179,-1.3652,0.36047,0
0.10412,-0.4134,-0.10339,-1.1377,0.36047,0
-0.25826,-0.80891,-0.14697,-0.68254,0.32256,0
-0.53004,-0.54523,-0.14697,-0.68254,0.32256,0
-1.436,-0.45734,-0.14895,-0.45498,0.31308,0
-2.5231,-0.32551,-0.13508,-1.1377,0.31308,0
-0.43945,-0.32551,-0.12914,-0.45498,0.24673,0
0.5571,-0.4134,-0.15687,-0.9101,0.25621,0
-1.0736,-1.0726,-0.16282,-1.3652,0.18986,0
-2.4325,-0.72102,-0.14895,-0.9101,0.20882,0
-1.1642,-0.85285,-0.13706,-0.9101,0.13299,0
0.28531,-1.0726,-0.19649,-1.8203,0.095081,0
0.10412,-0.98469,-0.2163,-1.8203,0.057168,0
0.4665,-1.2044,-0.1648,-1.5928,0.019254,0
-0.077068,-1.2923,-0.1232,-1.1377,-0.037615,0
-0.077068,-0.67707,-0.11527,-1.1377,-0.085007,0
0.5571,-0.50129,-0.10141,-0.9101,-0.085007,0
0.73829,-0.72102,-0.08358,-1.5928,-0.10396,0
0.82888,-0.36945,-0.053867,-1.1377,-0.14188,0
0.64769,0.20184,-0.051886,-0.9101,-0.10396,0
0.10412,0.24578,-0.063771,-0.9101,-0.075528,0
-0.25826,0.28973,-0.049905,-1.3652,-0.0091804,0
0.37591,-0.01789,-0.026134,-0.45498,0.019254,0
-0.077068,-0.23762,-0.041981,-0.68254,0.095081,0
-0.16766,0.070001,-0.040001,-0.68254,0.10456,0
0.4665,-0.19367,-0.032077,-1.3652,0.18986,0
-0.077068,-0.63312,-0.067733,-1.3652,0.18986,0
-1.2548,-0.54523,-0.11726,-0.9101,0.25621,0
-1.889,-0.36945,-0.10933,-1.3652,0.23726,0
-2.5231,-0.28156,-0.087542,-0.9101,0.23726,0
-1.2548,-0.4134,-0.075657,-1.1377,0.24673,0
-0.62064,-0.19367,-0.063771,-0.9101,0.24673,0
-0.43945,0.24578,-0.071695,-1.3652,0.20882,0
-0.62064,0.42156,-0.075657,-0.9101,0.18986,0
-1.5266,0.99285,-0.079618,-1.3652,0.18986,0
-2.6137,0.86102,-0.077637,-0.68254,0.095081,0
-3.2479,0.42156,-0.077637,-1.3652,0.066646,0
-2.8855,-0.19367,-0.085561,-0.45498,-0.028137,0
-0.34885,-0.32551,-0.11329,-0.9101,-0.085007,0
0.91948,-0.23762,-0.11527,-0.22742,-0.11344,0
1.8254,0.50946,-0.11726,-0.68254,-0.23666,0
2.0066,0.33367,-0.14103,-1.1377,-0.29353,0
1.5536,-0.19367,-0.1648,-0.9101,-0.36936,0
1.916,-0.72102,-0.19055,-0.9101,-0.40727,0
1.916,-0.23762,-0.20045,-1.3652,-0.4831,0
0.28531,0.64129,-0.19649,-0.9101,-0.51153,0
-0.98302,0.42156,-0.16876,-1.3652,-0.53996,0
-0.89242,-0.19367,-0.19055,-1.5928,-0.55892,0
1.5536,-0.54523,-0.18262,-0.9101,-0.5684,0
4.0903,-0.14973,-0.1232,-1.1377,-0.58736,0
3.9091,-0.14973,-0.12518,-1.1377,-0.62527,0
1.916,-0.28156,-0.19847,-1.1377,-0.67266,0
1.1007,-0.36945,-0.23017,-1.3652,-0.6537,0
-0.077068,-0.32551,-0.23809,-1.3652,-0.7011,0
-1.2548,-0.32551,-0.24205,-0.9101,-0.72005,0
-0.89242,-0.32551,-0.24007,-0.9101,-0.76744,0
-0.53004,-0.23762,-0.21432,-0.9101,-0.7864,0
-0.98302,0.64129,-0.12122,-0.9101,-0.77692,0
1.0101,1.3444,-0.049905,-1.1377,-0.86223,0
0.73829,1.2126,-0.041981,-0.9101,-0.87171,0
-1.9796,0.99285,-0.036039,-1.3652,-0.9191,0
-3.9727,1.0368,-0.034058,-1.1377,-0.93805,0
-4.4256,0.86102,-0.06179,-1.3652,-0.92858,0
-2.7949,0.11395,-0.059809,-1.1377,-0.93805,0
-0.89242,-0.01789,-0.036039,-0.68254,-0.89066,0
2.0066,0.77313,-0.030096,-0.22742,-0.87171,0
3.5467,1.3005,0.0095218,-1.1377,-0.80536,0
3.7279,0.68524,0.063006,-1.1377,-0.7864,0
3.0032,-0.19367,0.12441,-1.1377,-0.75797,0
3.5467,-0.80891,0.16205,-1.1377,-0.69162,0
4.9057,-0.85285,0.16403,-0.9101,-0.59683,0
5.6304,-1.0726,0.15809,-1.1377,-0.53996,0
2.5502,-1.4681,0.17394,-1.1377,-0.45466,0
0.4665,-1.8636,0.21553,-1.3652,-0.37883,0
1.463,-2.0394,0.31458,-1.1377,-0.26509,0
1.0101,-1.2923,0.34429,-1.1377,-0.23666,0
-0.71123,-0.80891,0.39183,-1.5928,-0.18927,0
-0.62064,-0.8968,0.42353,-1.1377,-0.11344,0
0.64769,-1.1165,0.38193,-1.5928,-0.1324,0
2.4596,-1.9515,0.32845,-1.1377,-0.075528,0
1.5536,-1.7757,0.30666,-2.0479,-0.047094,0
-0.43945,-0.67707,0.29675,-0.9101,-0.018659,0
-0.43945,-0.4134,0.31854,-1.3652,0.028733,0
0.19472,-0.80891,0.32052,-1.5928,0.057168,0
1.5536,-0.98469,0.24723,-0.68254,0.14247,0
0.4665,-1.0726,0.13036,-1.1377,0.13299,0
0.5571,-1.4681,0.053101,-1.5928,0.18986,0
-0.43945,-1.512,-0.026134,-0.9101,0.23726,0
-2.2513,-0.80891,-0.11924,0.00013542,0.32256,0
-2.8855,-0.72102,-0.21036,-0.9101,0.37943,0
-1.7078,0.026056,-0.28365,-0.22742,0.40786,0
-1.436,0.15789,-0.37279,-1.5928,0.50265,0
-1.6172,-0.061835,-0.49759,-0.22742,0.569,0
-0.80183,0.20184,-0.58673,-1.1377,0.60691,0
1.463,0.33367,-0.7036,-0.68254,0.69221,0
2.0972,0.37762,-0.80463,-1.5928,0.7396,0
1.3725,0.64129,-0.96706,-1.3652,0.7396,0
-0.71123,1.2565,-1.1434,-0.45498,0.787,0
-1.5266,1.1247,-1.3078,-0.68254,0.82491,0
-0.077068,0.42156,-1.4722,-0.9101,0.8723,0
-0.25826,-0.01789,-1.7376,-0.45498,0.81543,0
-1.0736,0.20184,-2.0288,-0.9101,0.84387,0
1.0101,1.3444,-2.2784,-1.3652,0.79647,0
1.916,1.6081,-2.5141,-0.9101,0.75856,0
1.5536,1.3884,-2.7459,-0.68254,0.69221,0
0.37591,2.0475,-2.9024,-0.9101,0.68274,0
-0.43945,1.652,-3.0094,-0.9101,0.6543,0
-0.53004,0.90496,-3.043,-0.9101,0.60691,0
-1.6172,0.37762,-3.1143,-1.3652,0.569,0
-2.4325,0.28973,-3.255,0.00013542,0.59743,0
-1.2548,0.24578,-3.3996,-0.68254,0.59743,0
0.28531,0.46551,-3.4848,-1.3652,0.64482,0
0.10412,1.4323,-3.5779,-1.3652,0.62587,0
0.82888,1.8278,-3.6116,-1.8203,0.67326,0
2.7314,1.8278,-3.6512,-0.68254,0.70169,0
3.4561,2.1354,-3.7284,-0.68254,0.71117,0
2.369,3.2341,-3.8057,-1.1377,0.73013,0
-0.62064,3.6296,-3.8314,-1.3652,0.7396,0
-3.5197,3.1901,-3.8195,-1.3652,0.71117,0
-4.335,2.3991,-3.7304,-0.22742,0.7396,0
-2.8855,3.4099,-3.6076,-0.68254,0.76804,0
-0.89242,4.113,-3.5422,-1.3652,0.71117,0
0.19472,3.8493,-3.5145,-1.1377,0.67326,0
-2.4325,2.8825,-3.4471,-1.3652,0.64482,0
-4.335,2.2673,-3.2847,-1.1377,0.57847,0
-2.1608,3.322,-3.0193,-0.45498,0.55952,0
-0.16766,3.6735,-2.7479,-0.68254,0.48369,0
-0.25826,2.9265,-2.526,-0.9101,0.49317,0
-0.16766,2.6188,-2.3378,-0.68254,0.44578,0
0.5571,3.1022,-2.2249,-1.1377,0.41734,0
1.7348,3.7175,-2.1378,-0.45498,0.36047,0
3.1844,3.9811,-1.9575,-0.68254,0.34152,0
3.1844,4.3766,-1.6782,-0.9101,0.33204,0
1.916,4.2888,-1.3315,-1.1377,0.28465,0
2.2784,2.9704,-0.95121,-0.68254,0.24673,0
2.9126,2.3112,-0.64021,-0.9101,0.2183,0
1.916,2.8386,-0.44014,-1.1377,0.18986,0
0.4665,3.322,-0.15489,-0.9101,0.16143,0
1.5536,2.6628,0.22544,-1.5928,0.18986,0
1.463,1.7399,0.64737,-1.3652,0.18039,0
1.916,2.2233,1.1347,-0.68254,0.17091,0
1.463,2.6628,1.6477,-1.5928,0.17091,0
1.0101,2.0915,2.1786,-1.1377,0.16143,0
0.91948,1.3884,2.7115,-1.1377,0.16143,0
0.91948,1.652,3.2126,-0.9101,0.12352,0
0.82888,1.652,3.7356,-0.45498,0.13299,0
1.0101,1.2565,4.209,-1.1377,0.11404,0
1.7348,1.4763,4.5735,-1.1377,0.047689,0
0.37591,0.99285,4.8786,-0.68254,0.0097762,0
-0.25826,0.15789,5.1638,-1.1377,-0.028137,0
-0.53004,0.070001,5.3718,-0.9101,-0.037615,0
-1.6172,-0.32551,5.5283,-1.3652,-0.1324,0
-1.5266,-0.67707,5.5917,-0.45498,-0.18927,0
0.28531,-0.72102,5.6491,-1.1377,-0.26509,0
0.64769,-1.7757,5.7363,-0.68254,-0.33144,0
1.6442,-1.6878,5.8294,-0.45498,-0.36936,0
0.19472,-1.3363,5.8333,-0.68254,-0.45466,0
-1.1642,-1.4681,5.8472,-1.3652,-0.52101,0
-1.1642,-1.2923,5.8908,-1.5928,-0.5684,0
-2.3419,-1.512,5.9185,-1.5928,-0.6537,0
-2.9761,-1.0726,5.9482,0.00013542,-0.68214,0
-2.3419,-0.67707,5.9383,0.00013542,-0.74849,0
-0.98302,-1.0286,5.8967,-0.45498,-0.76744,0
0.5571,-1.9075,5.8571,-0.9101,-0.76744,0
0.73829,-2.303,5.8175,-0.9101,-0.79588,0
-0.077068,-1.9075,5.766,-1.3652,-0.85275,0
-2.1608,-1.4241,5.6788,-1.5928,-0.85275,0
-3.9727,-2.0394,5.4867,-1.3652,-0.81484,0
-3.5197,-2.2591,5.1598,-0.45498,-0.83379,0
-1.436,-1.9515,4.7656,-1.5928,-0.79588,0
0.28531,-2.0394,4.3754,-1.1377,-0.81484,0
0.73829,-3.3138,4.0525,-0.68254,-0.81484,0
0.013527,-3.6654,3.7673,-0.9101,-0.82431,0
0.82888,-3.4456,3.4602,-1.1377,-0.85275,0
0.91948,-3.2259,3.1354,-0.9101,-0.86223,0
1.0101,-3.0941,2.8363,-0.9101,-0.90014,0
1.1007,-3.138,2.5946,-1.3652,-0.85275,0
2.0972,-3.6654,2.3886,-0.45498,-0.84327,0
3.0938,-3.8411,2.1925,-0.22742,-0.81484,0
2.0066,-3.7972,1.9785,-0.68254,-0.81484,0
2.0066,-3.6654,1.7745,-0.45498,-0.76744,0
2.2784,-3.4017,1.62,-1.3652,-0.75797,0
2.0066,-3.7532,1.4853,-0.9101,-0.73901,0
0.28531,-4.0609,1.2813,-0.68254,-0.69162,0
-0.16766,-3.0062,1.0851,-0.45498,-0.68214,0
-0.077068,-2.7864,0.90092,-1.1377,-0.61579,0
0.37591,-3.4017,0.75632,-0.22742,-0.55892,0
-0.25826,-3.7532,0.63152,-1.1377,-0.50205,0
-0.16766,-3.7093,0.47899,-1.1377,-0.45466,0
0.28531,-2.7425,0.33637,0.00013542,-0.4357,0
-0.077068,-2.2152,0.18384,-1.5928,-0.30301,0
-0.53004,-3.4456,0.051121,-1.5928,-0.28405,0
-1.2548,-4.4564,-0.059809,-1.5928,-0.18927,0
-1.5266,-3.6214,-0.17272,-0.45498,-0.15135,0
0.82888,-2.6546,-0.2678,-0.9101,-0.085007,0
1.1913,-2.6107,-0.38666,-1.1377,-0.018659,0
0.19472,-3.3138,-0.4857,-0.9101,0.047689,0
0.64769,-3.0501,-0.55899,-1.1377,0.076124,0
1.7348,-2.3909,-0.66002,-1.8203,0.15195,0
1.1913,-2.9622,-0.78284,-1.1377,0.22778,0
0.4665,-3.4896,-0.89377,-0.9101,0.28465,0
1.463,-3.4456,-0.96112,-0.9101,0.28465,0
2.0066,-3.4896,-1.0067,-1.5928,0.36047,0
0.19472,-2.6546,-1.074,-0.9101,0.36047,0
-1.1642,-1.9075,-1.1414,-0.68254,0.42682,0
-1.5266,-1.9515,-1.179,-0.68254,0.38891,0
-0.89242,-2.6546,-1.2285,-0.45498,0.4363,0
-1.1642,-2.6107,-1.288,-0.68254,0.41734,0
0.19472,-2.4349,-1.3177,-0.9101,0.4363,0
1.5536,-2.347,-1.3157,-1.3652,0.44578,0
1.463,-1.8636,-1.2979,-0.9101,0.47421,0
1.0101,-1.556,-1.3058,-0.45498,0.51213,0
0.91948,-1.2044,-1.3751,-0.45498,0.569,0
-0.077068,-0.98469,-1.4048,-0.45498,0.59743,0
-1.2548,-0.8968,-1.4029,-0.9101,0.63534,0
-1.889,-0.50129,-1.4286,-1.3652,0.69221,0
-2.7949,-0.45734,-1.4544,-1.1377,0.73013,0
-2.6137,-0.76496,-1.49,-1.3652,0.81543,0
-1.889,-0.50129,-1.5059,-1.1377,0.84387,0
-0.80183,-0.28156,-1.488,-0.45498,0.85334,0
0.64769,0.15789,-1.4603,-0.68254,0.8723,0
1.7348,0.37762,-1.4544,-1.3652,0.88178,0
2.369,0.070001,-1.4682,-0.9101,0.8723,0
2.2784,-0.8968,-1.4583,-0.45498,0.82491,0
1.1007,-0.36945,-1.4603,-0.9101,0.73013,0
-1.0736,0.46551,-1.4761,0.00013542,0.64482,0
-3.5197,0.50946,-1.4999,-1.8203,0.55004,0
-3.6103,0.37762,-1.4821,-1.5928,0.41734,0
-1.3454,-0.01789,-1.4662,-1.1377,0.32256,0
0.10412,0.24578,-1.4643,-0.68254,0.16143,0
-0.80183,0.86102,-1.4662,-0.68254,0.066646,0
-1.6172,0.94891,-1.4861,-0.45498,-0.028137,0
-1.436,1.0368,-1.4464,-1.1377,-0.11344,0
0.10412,1.0807,-1.4524,-1.1377,-0.18927,0
1.7348,1.5641,-1.492,-0.68254,-0.26509,0
1.916,1.5641,-1.5059,-1.3652,-0.30301,0
-0.98302,0.86102,-1.4861,-1.3652,-0.33144,0
-1.889,0.90496,-1.4623,-1.1377,-0.37883,0
-1.0736,1.0807,-1.4464,-0.9101,-0.38831,0
-1.436,1.5202,-1.4009,-0.68254,-0.37883,0
-0.98302,1.2126,-1.3791,-0.45498,-0.38831,0
-2.4325,1.1686,-1.4009,-0.9101,-0.38831,0
-2.7949,1.5641,-1.4048,-1.1377,-0.3504,0
-1.5266,1.8278,-1.3771,-0.9101,-0.34092,0
-1.7984,1.7399,-1.387,-0.9101,-0.35988,0
-2.4325,1.7399,-1.4009,-0.9101,-0.36936,0
-2.3419,2.2233,-1.3811,-0.22742,-0.38831,0
-1.436,2.2673,-1.3355,-0.45498,-0.44518,0
1.916,2.0036,-1.2919,-1.8203,-0.55892,0
3.2749,1.7839,-1.2266,-1.5928,-0.62527,0
2.9126,1.696,-1.2028,-1.3652,-0.72953,0
3.6373,1.3005,-1.1968,-1.1377,-0.85275,0
5.721,1.0807,-1.1889,-1.1377,-0.97597,0
6.4458,1.0368,-1.1671,-0.9101,-1.0613,0
5.721,1.0368,-1.1335,-0.68254,-1.2034,0
4.2715,1.0807,-1.0938,-0.9101,-1.3361,0
2.7314,1.0807,-1.0958,-1.1377,-1.4404,0
0.64769,1.0368,-1.0859,-0.9101,-1.4783,0
-0.077068,1.0807,-1.0265,-0.9101,-1.5447,0
-0.43945,1.696,-0.95913,-0.9101,-1.5921,0
-0.43945,2.6628,-0.92942,-1.5928,-1.611,0
-1.0736,2.4431,-0.92744,-0.68254,-1.6015,0
-0.80183,1.3444,-0.92744,-0.22742,-1.611,0
0.4665,0.64129,-0.87198,-0.9101,-1.611,0
1.0101,0.59735,-0.82642,-1.3652,-1.6015,0
2.6408,1.1686,-0.82047,-1.3652,-1.5731,0
2.5502,1.1247,-0.83038,-0.45498,-1.5447,0
1.5536,0.50946,-0.81849,-0.9101,-1.4783,0
0.91948,-0.01789,-0.78284,-0.9101,-1.412,0
-0.077068,0.15789,-0.74322,-0.9101,-1.3551,0
-0.25826,0.20184,-0.7452,-1.3652,-1.2793,0
0.5571,0.026056,-0.74124,-0.9101,-1.2224,0
0.64769,0.68524,-0.71747,-0.45498,-1.1181,0
-1.1642,1.1247,-0.6521,-0.45498,-1.0613,0
-2.4325,0.11395,-0.64417,-0.9101,-0.98544,0
-2.4325,-0.58918,-0.62238,-1.1377,-0.89066,0
-1.889,-0.45734,-0.59663,-1.1377,-0.81484,0
-1.6172,-0.36945,-0.59465,-0.45498,-0.75797,0
-0.16766,-0.4134,-0.58078,-1.1377,-0.63475,0
-0.16766,0.64129,-0.5788,-1.1377,-0.54944,0
-1.2548,0.15789,-0.6105,-1.3652,-0.47362,0
-1.5266,-0.4134,-0.62833,-0.9101,-0.4357,0
0.013527,0.59735,-0.57286,-0.9101,-0.35988,0
1.6442,1.3444,-0.5174,-0.9101,-0.25562,0
2.0972,1.1686,-0.50155,-1.3652,-0.18927,0
0.5571,1.2126,-0.51145,-0.9101,-0.10396,0
-0.077068,1.3005,-0.52136,-0.68254,-0.018659,0
0.28531,0.5534,-0.48174,-1.3652,0.11404,0
0.73829,0.070001,-0.41439,-1.1377,0.27517,0
0.91948,0.81707,-0.38666,-1.1377,0.36995,0
-0.077068,1.3444,-0.37675,-0.9101,0.54056,0
-1.1642,1.8278,-0.36091,-1.5928,0.73013,0
-0.43945,2.0475,-0.33317,-0.9101,0.94813,0
1.2819,1.3884,-0.26186,-0.45498,1.1472,0
1.7348,1.1247,-0.20441,-1.1377,1.3652,0
0.4665,1.0807,-0.20441,-1.3652,1.5358,0
-0.16766,1.1686,-0.20045,-1.5928,1.7538,0
-0.34885,1.3884,-0.18262,-1.3652,1.9054,0
-1.2548,0.68524,-0.20045,-0.9101,2.095,0
-0.89242,0.64129,-0.21432,-0.68254,2.294,0
-0.62064,0.64129,-0.15687,-0.22742,2.5594,0
-1.436,0.070001,-0.093485,-0.9101,2.7869,0
-2.9761,0.42156,-0.095466,-0.9101,2.9954,0
-4.8786,0.81707,-0.091504,-0.68254,3.166,0
-3.9727,0.99285,-0.041981,-0.45498,3.2703,0
-1.6172,0.90496,-0.022172,-0.68254,3.3746,0
-0.62064,0.42156,0.0095218,-1.1377,3.4409,0
0.4665,0.15789,0.02735,-0.22742,3.4788,0
0.5571,0.81707,0.019426,-0.45498,3.4504,0
0.19472,1.652,0.025369,-1.3652,3.4314,0
-0.077068,2.0475,0.035273,-1.1377,3.3746,0
1.3725,1.3444,0.04914,-0.45498,3.3082,0
1.1913,1.2126,0.066968,-0.22742,3.166,0
1.0101,1.0368,0.057063,-0.68254,3.0049,0
0.82888,0.86102,0.047159,-0.45498,2.8248,0
0.19472,0.15789,0.045178,-1.8203,2.6447,0
1.7348,0.33367,0.02735,-1.1377,2.4362,0
4.2715,0.68524,0.043197,-0.9101,2.2467,0
5.721,0.59735,0.043197,-0.9101,2.0666,0
3.4561,1.2126,0.047159,-1.1377,1.9054,0
0.4665,1.0807,0.063006,-1.3652,1.6685,0
-2.1608,0.5534,0.11055,-0.9101,1.46,0
-2.7043,1.0368,0.11451,-1.1377,1.2325,0
-0.34885,1.3444,0.096681,-0.68254,0.98604,0
0.64769,1.0807,0.11055,-1.3652,0.75856,0
1.0101,0.5534,0.13036,-0.9101,0.55952,0
2.6408,-0.19367,0.13432,-1.5928,0.36047,0
1.8254,-0.58918,0.10064,-1.8203,0.17091,0
-0.53004,0.026056,0.076872,-1.5928,-0.018659,0
-1.5266,0.24578,0.07093,-1.3652,-0.22718,0
-0.89242,0.68524,0.12045,-1.3652,-0.41675,0
-0.53004,0.026056,0.15809,-0.9101,-0.64423,0
-0.62064,-0.14973,0.14026,-1.3652,-0.83379,0
-1.6172,0.20184,0.11253,-1.1377,-1.0044,0
-1.5266,0.28973,0.15017,-0.9101,-1.1655,0
-0.71123,0.28973,0.17196,-1.3652,-1.3456,0
0.28531,-0.01789,0.18186,-1.3652,-1.5541,0
0.19472,0.24578,0.19176,-1.1377,-1.7532,0
1.0101,0.28973,0.18186,-1.5928,-1.9807,0
0.19472,-0.061835,0.15017,-0.9101,-2.1418,0
-1.0736,0.11395,0.12243,-1.1377,-2.3314,0
-0.80183,0.20184,0.12243,-0.9101,-2.4451,0
-0.43945,0.46551,0.13036,-1.3652,-2.6252,0
0.37591,0.72918,0.13828,-0.68254,-2.7484,0
0.10412,0.37762,0.12838,-0.68254,-2.919,0
0.64769,-0.23762,0.12045,-0.45498,-3.0233,0
0.64769,-0.58918,0.15809,-0.68254,-3.0707,0
0.013527,-0.10578,0.16601,-0.68254,-3.1181,0
-0.25826,0.11395,0.1779,-0.9101,-3.1181,0
0.64769,-0.54523,0.19969,-0.9101,-3.0517,0
1.6442,-0.85285,0.20365,-0.9101,-3.0233,0
0.4665,-0.58918,0.1878,-0.9101,-2.9095,0
0.82888,-0.36945,0.17394,-0.9101,-2.8527,0
1.5536,-0.8968,0.16007,-0.68254,-2.7579,0
0.37591,-0.98469,0.16403,-1.3652,-2.5873,0
-0.43945,-1.0286,0.15215,-0.9101,-2.4072,0
-0.71123,-1.512,0.1462,-1.1377,-2.2176,0
-2.6137,-1.556,0.14224,-1.1377,-2.0091,0
-4.8786,-1.1605,0.14818,-0.9101,-1.7816,0
-3.9727,-0.54523,0.13828,-1.3652,-1.5541,0
-2.6137,-0.01789,0.13432,-1.3652,-1.3741,0
-0.43945,-0.58918,0.10262,-1.3652,-1.1655,0
3.0032,-1.0286,0.11649,-1.1377,-0.94753,0
4.3621,-1.0726,0.15017,-1.1377,-0.73901,0
1.5536,-1.0726,0.16601,-1.1377,-0.47362,0
0.73829,-1.1165,0.15809,-1.3652,-0.30301,0
-0.16766,-1.512,0.14224,-0.68254,-0.1324,0
-0.98302,-1.512,0.12243,-0.68254,0.047689,0
1.1007,-0.85285,0.11253,-0.9101,0.19934,0
1.7348,-0.76496,0.11649,-1.1377,0.36047,0
0.64769,-0.36945,0.12838,-1.3652,0.50265,0
-0.16766,-0.14973,0.13234,-1.5928,0.63534,0
-0.98302,0.15789,0.16007,-1.1377,0.76804,0
0.28531,0.24578,0.17394,-0.9101,0.8723,0
1.463,-0.10578,0.18186,-0.9101,0.97656,0
0.4665,-0.32551,0.19771,-0.9101,1.0808,0
-0.16766,-0.32551,0.20761,-1.3652,1.1851,0
0.28531,-0.36945,0.18978,-0.9101,1.3083,0
-0.16766,-0.36945,0.19374,-1.1377,1.4126,0
-0.53004,0.24578,0.16007,-1.1377,1.4979,0
-2.3419,0.81707,0.12639,-0.68254,1.5927,0
-2.9761,0.86102,0.11847,-0.22742,1.64,0
-2.2513,0.59735,0.14224,-0.68254,1.7159,0
-0.89242,0.64129,0.17988,-0.9101,1.7253,0
1.0101,-0.28156,0.18384,-1.5928,1.7633,0
1.1913,-0.32551,0.19176,-1.3652,1.7538,0
-0.80183,0.11395,0.18186,-0.22742,1.7253,0
