-2.1608,0.90496,0.021407,-0.9101,0.0002979,0
-1.1642,0.94891,-0.036039,-0.45498,-0.018659,0
-0.62064,0.5534,-0.095466,-1.1377,-0.037615,0
-0.43945,0.42156,-0.081599,-0.9101,-0.018659,0
-0.34885,0.37762,-0.040001,-0.45498,0.0097762,0
-0.53004,0.37762,-0.028115,-0.68254,-0.0091804,0
-1.2548,0.42156,-0.071695,-1.5928,-0.037615,0
0.19472,0.86102,-0.14499,-1.8203,0.0002979,0
1.7348,0.50946,-0.18262,-1.1377,-0.018659,0
2.1878,0.37762,-0.18262,-1.3652,-0.037615,0
1.3725,-0.061835,-0.18461,-1.3652,-0.047094,0
0.19472,0.11395,-0.23611,-0.68254,-0.0091804,0
0.73829,-0.01789,-0.24007,-1.1377,0.0097762,0
1.7348,0.20184,-0.24205,-0.9101,0.0002979,0
1.1913,0.33367,-0.23611,-0.9101,-0.0091804,0
0.10412,0.42156,-0.21828,-0.9101,0.0097762,0
-0.25826,0.20184,-0.15093,-0.9101,0.0097762,0
-0.34885,0.46551,-0.11924,-0.22742,0.019254,0
-0.34885,0.72918,-0.10735,0.00013542,0.057168,0
0.64769,0.94891,-0.093485,-0.45498,0.019254,0
1.5536,0.64129,-0.099427,-1.3652,0.0097762,0
0.28531,0.81707,-0.065752,-1.5928,0.028733,0
-1.2548,0.64129,0.021407,-1.1377,0.057168,0
-0.80183,0.94891,0.1046,-0.45498,0.066646,0
-0.53004,0.81707,0.14224,-0.45498,0.057168,0
-0.53004,0.026056,0.19969,-1.1377,0.085603,0
-1.5266,-0.28156,0.2611,0.2277,0.10456,0
-1.6172,-0.32551,0.23931,0.00013542,0.10456,0
-1.7078,-0.36945,0.18582,-0.68254,0.095081,0
-0.98302,-0.19367,0.20761,-0.68254,0.13299,0
-0.53004,0.11395,0.24327,-1.1377,0.13299,0
-0.16766,-0.10578,0.22544,-0.68254,0.13299,0
0.5571,-0.32551,0.15017,-1.8203,0.11404,0
1.7348,-0.19367,0.098662,-0.45498,0.095081,0
1.0101,0.070001,0.086777,-0.45498,0.085603,0
0.19472,0.33367,0.0947,-0.9101,0.066646,0
-1.1642,0.42156,0.063006,-0.68254,0.038211,0
-1.5266,0.46551,0.019426,-0.22742,0.0097762,0
0.10412,0.81707,-0.026134,-1.3652,-0.047094,0
0.4665,0.42156,-0.032077,-1.1377,-0.06605,0
-0.98302,-0.01789,-0.0063253,-0.9101,-0.094485,0
-0.62064,0.20184,0.0075409,-0.9101,-0.14188,0
0.28531,-0.14973,-0.0043444,-0.68254,-0.18927,0
0.10412,-0.23762,0.0035791,-0.68254,-0.25562,0
1.5536,-0.32551,-0.028115,-0.9101,-0.27457,0
2.0066,-0.36945,-0.036039,-0.9101,-0.34092,0
1.6442,-0.72102,-0.08358,-1.3652,-0.38831,0
0.82888,-0.4134,-0.13706,-1.5928,-0.39779,0
0.28531,-0.4134,-0.21036,-1.3652,-0.44518,0
0.37591,-0.8968,-0.22224,-0.68254,-0.47362,0
0.10412,-1.3802,-0.22026,-2.0479,-0.50205,0
-0.62064,-1.0286,-0.23017,-0.68254,-0.46414,0
-2.1608,-0.54523,-0.25592,-0.9101,-0.4357,0
-2.4325,-0.4134,-0.25988,-0.68254,-0.42623,0
-1.9796,-0.85285,-0.22422,-1.8203,-0.38831,0
-1.6172,-0.80891,-0.18659,-1.3652,-0.35988,0
-0.71123,-0.01789,-0.18262,-1.3652,-0.35988,0
-1.3454,0.28973,-0.19847,-0.9101,-0.32196,0
-1.3454,0.42156,-0.20441,-0.9101,-0.28405,0
0.013527,0.94891,-0.19055,-0.68254,-0.24614,0
-0.53004,1.2126,-0.1232,-0.68254,-0.19875,0
-2.2513,0.11395,-0.040001,-1.3652,-0.18927,0
-1.0736,-0.80891,0.015464,-0.45498,-0.14188,0
0.4665,-1.0726,0.053101,-1.3652,-0.1324,0
1.6442,-0.94074,0.096681,-0.68254,-0.12292,0
1.2819,-0.36945,0.1462,-0.45498,-0.094485,0
0.19472,0.59735,0.15215,-1.5928,-0.094485,0
-0.077068,0.81707,0.18186,-0.68254,-0.085007,0
0.37591,0.5534,0.24723,-1.3652,-0.06605,0
