0.013527,0.5534,-0.034058,18.432,-0.075528,0
0.19472,0.68524,-0.041981,18.205,-0.17979,0
-0.16766,0.28973,-0.036039,17.977,-0.34092,0
0.19472,0.24578,-0.012268,18.66,-0.49257,0
0.10412,0.86102,0.033293,18.66,-0.62527,0
-0.98302,1.0368,0.084796,18.66,-0.71057,0
-0.89242,0.64129,0.076872,18.66,-0.82431,0
0.10412,-0.061835,0.047159,18.66,-0.89066,0
0.64769,-0.23762,0.037254,17.977,-0.94753,0
0.28531,-0.28156,0.035273,18.432,-1.0328,0
0.37591,-0.50129,0.033293,19.115,-1.1087,0
0.91948,-0.76496,0.061025,17.977,-1.2034,0
1.1007,-0.28156,0.0947,18.66,-1.3267,0
0.28531,0.33367,0.090738,18.66,-1.4025,0
-1.0736,0.94891,0.053101,18.432,-1.4783,0
-0.89242,1.2565,0.047159,18.432,-1.5447,0
-1.2548,0.59735,0.084796,18.432,-1.6015,0
-0.16766,0.59735,0.11847,18.205,-1.5921,0
0.5571,0.5534,0.096681,18.205,-1.6015,0
0.19472,0.42156,0.07093,18.66,-1.6205,0
-0.25826,0.59735,0.084796,18.205,-1.7816,0
0.19472,0.94891,0.13036,18.205,-2.0091,0
-0.62064,0.94891,0.16205,17.522,-2.3408,0
-0.71123,0.50946,0.12838,18.205,-2.72,0
-0.53004,0.5534,0.12639,17.977,-2.9285,0
-0.43945,0.90496,0.15809,17.75,-2.9569,0
-1.0736,1.0807,0.1878,17.522,-2.8053,0
-0.98302,0.68524,0.17988,17.977,-2.5209,0
0.82888,-0.01789,0.1779,18.205,-2.284,0
2.1878,0.11395,0.16601,17.75,-2.3124,0
0.37591,0.5534,0.15809,18.205,-2.6631,0
-1.436,0.42156,0.16205,17.977,-3.137,0
0.19472,0.24578,0.20563,17.522,-3.3835,0
1.1913,-0.19367,0.24129,17.522,-3.0517,0
1.0101,-0.32551,0.23534,17.977,-2.2934,0
0.64769,-0.28156,0.20761,18.432,-1.3551,0
0.10412,-0.19367,0.21553,17.522,-0.62527,0
-0.16766,0.68524,0.24327,17.295,-0.37883,0
0.10412,0.86102,0.28487,17.295,-0.59683,0
0.82888,-0.10578,0.31062,17.295,-1.1181,0
0.28531,-0.85285,0.29873,17.295,-1.5731,0
-0.98302,-0.80891,0.2809,16.612,-1.63,0
-0.25826,-0.23762,0.27694,16.384,-1.2224,0
0.82888,0.20184,0.28487,16.612,-0.53996,0
0.91948,0.33367,0.29873,17.522,0.028733,0
0.19472,0.15789,0.29279,17.75,0.095081,0
-0.25826,-0.28156,0.27694,17.295,-0.18927,0
0.19472,-0.85285,0.28883,17.75,-0.66318,0
-0.71123,-0.85285,0.28289,17.75,-1.0518,0
-1.5266,-0.80891,0.25119,17.522,-1.0897,0
-1.1642,-0.94074,0.25317,17.295,-0.83379,0
-0.71123,-0.76496,0.25515,17.75,-0.39779,0
0.19472,-0.32551,0.24921,17.75,-0.037615,0
0.19472,0.20184,0.23534,17.977,0.10456,0
-1.0736,0.15789,0.22346,17.067,-0.018659,0
-0.43945,-0.14973,0.23534,17.75,-0.24614,0
-0.077068,-0.32551,0.24921,17.067,-0.4357,0
-0.89242,-0.54523,0.271,17.75,-0.38831,0
-1.7078,-0.45734,0.28883,17.75,-0.06605,0
-0.98302,0.026056,0.271,17.522,0.41734,0
-1.889,-0.01789,0.25317,17.067,0.83439,0
-2.4325,0.28973,0.25119,16.384,1.0808,0
-1.2548,0.070001,0.25119,17.522,1.005,0
-0.62064,-0.01789,0.2294,17.522,0.7396,0
0.28531,0.50946,0.24723,17.75,0.46473,0
0.10412,0.90496,0.25713,17.295,0.36995,0
-0.077068,-0.01789,0.24921,17.75,0.47421,0
-0.53004,-0.14973,0.24129,17.295,0.72065,0
-0.43945,-0.19367,0.25515,17.067,0.8723,0
0.10412,-0.63312,0.26308,17.295,0.84387,0
0.28531,-0.10578,0.21553,17.295,0.57847,0
-0.34885,0.15789,0.20563,17.295,0.26569,0
-0.43945,-0.28156,0.22544,16.384,0.076124,0
-1.0736,-1.1165,0.23138,17.067,0.11404,0
-0.43945,-0.94074,0.20761,17.295,0.27517,0
0.10412,-0.28156,0.1878,16.384,0.66378,0
-0.34885,0.28973,0.1779,16.84,1.005,0
-0.34885,0.99285,0.17592,16.612,1.1661,0
-0.43945,1.0807,0.16997,16.84,1.1567,0
-0.43945,0.90496,0.15413,16.84,1.024,0
-1.1642,0.59735,0.13828,17.522,0.89126,0
-0.43945,0.026056,0.10857,16.384,0.93865,0
-0.71123,-0.4134,0.080834,16.84,1.1282,0
-0.98302,0.46551,0.0947,17.067,1.4315,0
0.013527,1.4323,0.1046,16.384,1.5832,0
0.82888,1.3884,0.15017,16.384,1.5642,0
1.7348,0.20184,0.17394,16.612,1.441,0
1.5536,-0.36945,0.14818,16.384,1.3652,0
0.28531,0.11395,0.12441,15.702,1.242,0
1.7348,0.28973,0.10857,17.067,1.2514,0
1.916,0.5534,0.10857,15.929,1.3273,0
1.8254,0.77313,0.082815,16.84,1.3462,0
1.5536,0.37762,0.0947,16.84,1.3273,0
0.28531,-0.36945,0.1046,16.84,1.3273,0
-0.077068,-0.8968,0.12639,16.612,1.2799,0
0.19472,-0.80891,0.15413,16.157,1.1567,0
0.73829,-0.72102,0.1462,16.612,1.0619,0
0.91948,-0.72102,0.15611,16.157,0.98604,0
1.7348,-0.80891,0.16205,17.522,0.96708,0
1.7348,-1.2923,0.15017,15.474,0.91969,0
0.19472,-1.0286,0.1462,16.157,0.84387,0
0.37591,-1.0286,0.14818,15.474,0.70169,0
2.0066,-0.63312,0.15611,16.612,0.39839,0
2.822,-0.10578,0.1779,16.612,0.085603,0
1.0101,-0.4134,0.16205,16.157,-0.085007,0
-0.16766,-0.67707,0.092719,16.157,-0.16083,0
1.7348,-0.4134,0.084796,16.384,-0.26509,0
1.3725,-0.19367,0.098662,17.067,-0.42623,0
-0.077068,0.46551,0.084796,15.929,-0.6537,0
1.0101,0.59735,0.088758,16.84,-0.86223,0
1.463,0.20184,0.084796,16.84,-1.0234,0
1.1913,-0.58918,0.055082,15.929,-1.0707,0
0.37591,-0.28156,0.023388,15.474,-0.99492,0
-0.16766,0.20184,0.00556,16.612,-0.90014,0
-1.0736,-0.061835,0.0075409,17.067,-0.86223,0
-1.889,-0.94074,0.023388,15.474,-0.90962,0
-0.34885,-1.3802,0.019426,16.612,-1.0897,0
-0.077068,-1.0286,0.025369,16.157,-1.3456,0
0.4665,-0.50129,0.045178,15.702,-1.5447,0
2.369,-0.67707,0.033293,16.157,-1.611,0
2.822,-0.54523,0.02735,16.84,-1.5352,0
1.0101,-0.67707,0.025369,16.384,-1.3741,0
-0.80183,-0.80891,0.041216,16.157,-1.2982,0
-0.89242,-0.4134,0.02735,16.612,-1.3551,0
0.10412,-0.36945,0.011503,16.157,-1.5826,0
0.28531,-0.14973,0.035273,15.929,-1.8385,0
-0.34885,-0.14973,0.055082,15.702,-1.9617,0
-0.34885,-0.8968,0.07291,15.702,-2.0565,0
-0.53004,-1.3363,0.07093,16.157,-2.0565,0
-0.53004,-1.2484,0.04914,15.702,-2.0186,0
-0.16766,-0.98469,0.017445,16.612,-1.9807,0
0.19472,-0.85285,-0.0083062,16.612,-1.9428,0
0.013527,-0.4134,-0.0063253,15.247,-1.9238,0
-0.43945,-0.72102,0.013484,15.929,-1.8101,0
-0.34885,-1.0726,0.0095218,16.157,-1.7627,0
0.37591,-0.67707,-0.030096,16.612,-1.611,0
0.19472,-0.36945,-0.040001,15.702,-1.4688,0
-0.98302,-0.14973,-0.036039,15.929,-1.2793,0
-1.0736,-0.19367,-0.0063253,16.157,-1.1276,0
-1.0736,-0.58918,0.035273,16.612,-1.0423,0
-1.0736,-0.32551,0.043197,16.84,-0.99492,0
-0.62064,0.026056,0.037254,16.157,-0.97597,0
-0.25826,-0.14973,0.037254,15.702,-0.93805,0
0.82888,-0.19367,0.066968,15.929,-0.90014,0
0.64769,-0.80891,0.063006,16.157,-0.87171,0
-0.077068,-0.98469,0.035273,15.702,-0.89066,0
0.19472,-0.98469,0.0095218,16.384,-0.84327,0
0.28531,-0.67707,-0.010287,16.157,-0.86223,0
-0.98302,0.24578,-0.0023635,15.929,-0.86223,0
-0.34885,0.94891,0.00556,15.247,-0.82431,0
1.2819,0.90496,-0.00038265,16.384,-0.83379,0
1.6442,0.33367,-0.0083062,15.474,-0.80536,0
0.28531,0.15789,0.011503,15.247,-0.76744,0
0.5571,0.64129,0.04914,15.929,-0.72953,0
0.91948,0.24578,0.055082,16.384,-0.6537,0
0.10412,-0.14973,0.023388,16.157,-0.5684,0
0.64769,-0.14973,-0.0063253,16.612,-0.44518,0
0.73829,-0.01789,-0.0043444,16.157,-0.37883,0
-0.43945,-0.36945,0.0075409,16.157,-0.27457,0
-1.5266,-0.67707,0.015464,16.84,-0.20822,0
-0.43945,-0.45734,0.017445,15.702,-0.1324,0
0.64769,-0.23762,0.0015982,15.702,-0.056572,0
0.10412,-0.36945,-0.032077,15.474,0.047689,0
0.10412,-0.4134,-0.036039,16.157,0.095081,0
0.10412,-0.85285,-0.024153,16.84,0.18039,0
-0.16766,-0.80891,-0.030096,15.702,0.18986,0
0.19472,-0.58918,-0.040001,15.929,0.25621,0
0.013527,-0.85285,-0.047924,16.157,0.29413,0
0.4665,-1.0286,-0.03802,15.929,0.26569,0
0.82888,-1.1165,-0.024153,15.702,0.28465,0
0.28531,-1.4241,-0.028115,16.612,0.28465,0
-0.16766,-1.1165,-0.043962,15.929,0.31308,0
-0.43945,-1.0286,-0.028115,15.702,0.36995,0
-1.0736,-0.80891,0.0035791,15.702,0.39839,0
-2.3419,-0.10578,0.023388,15.474,0.47421,0
-2.2513,-0.19367,0.031312,16.157,0.53108,0
-1.3454,0.070001,0.0015982,15.929,0.59743,0
-1.2548,1.0368,-0.032077,15.474,0.61639,0
-2.0702,1.2126,-0.034058,15.929,0.63534,0
-1.0736,0.59735,-0.0063253,15.247,0.62587,0
0.10412,0.33367,0.023388,16.612,0.62587,0
-0.53004,0.64129,0.011503,15.247,0.64482,0
-0.34885,0.64129,-0.018211,16.157,0.6543,0
1.2819,0.50946,-0.030096,16.157,0.73013,0
0.91948,0.77313,-0.030096,15.929,0.74908,0
-0.16766,1.5202,-0.03802,15.474,0.72065,0
0.28531,1.4323,-0.040001,15.474,0.64482,0
0.64769,0.99285,-0.028115,15.702,0.57847,0
0.28531,0.64129,-0.01623,16.157,0.47421,0
-0.25826,0.86102,-0.022172,16.384,0.42682,0
-1.7984,0.59735,-0.010287,16.384,0.45526,0
-1.436,0.026056,0.0015982,16.384,0.50265,0
-1.5266,-0.14973,-0.010287,16.157,0.569,0
-0.34885,-0.23762,-0.014249,15.929,0.54056,0
-0.077068,-0.45734,-0.012268,15.702,0.45526,0
-0.71123,-0.01789,0.0035791,15.929,0.35099,0
-1.6172,-0.4134,-0.026134,15.702,0.31308,0
-0.077068,-0.72102,-0.026134,15.929,0.24673,0
1.1913,-0.32551,-0.018211,15.929,0.2183,0
0.5571,0.28973,-0.024153,15.702,0.20882,0
-0.16766,0.33367,-0.045943,15.929,0.25621,0
-0.89242,0.28973,-0.069714,16.384,0.36995,0
-1.0736,0.37762,-0.077637,16.384,0.44578,0
0.10412,0.42156,-0.089523,15.474,0.50265,0
0.10412,0.20184,-0.10339,15.702,0.47421,0
-0.80183,0.20184,-0.089523,15.247,0.42682,0
-0.89242,0.5534,-0.057829,15.929,0.34152,0
-1.1642,0.46551,-0.03802,16.384,0.27517,0
-0.53004,0.64129,-0.036039,15.702,0.35099,0
0.64769,1.1247,-0.053867,16.157,0.47421,0
0.4665,1.2126,-0.03802,15.929,0.64482,0
-0.43945,0.86102,-0.018211,15.474,0.72065,0
0.37591,0.64129,-0.024153,15.702,0.72065,0
0.82888,0.28973,-0.030096,16.157,0.569,0
0.73829,-0.10578,-0.030096,16.84,0.37943,0
1.1007,-0.54523,-0.03802,15.929,0.25621,0
0.91948,-0.50129,-0.047924,16.612,0.16143,0
0.5571,0.33367,-0.028115,15.702,0.19934,0
-0.34885,0.86102,-0.00038265,16.157,0.22778,0
0.19472,1.1247,0.0015982,16.612,0.25621,0
0.91948,1.3884,-0.034058,17.522,0.17091,0
0.37591,1.2126,-0.036039,16.612,0.0097762,0
0.28531,0.37762,-0.0083062,15.702,-0.17979,0
0.91948,-0.36945,-0.0063253,15.702,-0.26509,0
0.64769,-0.4134,-0.0043444,15.474,-0.28405,0
0.19472,0.28973,-0.010287,16.157,-0.24614,0
-0.98302,0.5534,-0.0063253,16.612,-0.1324,0
-0.98302,-0.01789,-0.00038265,16.384,-0.047094,0
-0.71123,-0.14973,-0.01623,15.929,0.076124,0
0.28531,-0.01789,-0.024153,16.612,0.14247,0
0.19472,-0.23762,-0.057829,16.84,0.14247,0
-0.89242,0.026056,-0.085561,16.157,0.16143,0
-1.6172,0.99285,-0.055848,16.384,0.12352,0
-1.2548,1.0368,-0.026134,16.612,0.16143,0
-0.53004,-0.14973,-0.036039,15.474,0.095081,0
-0.34885,-0.32551,-0.036039,15.929,0.13299,0
-1.0736,0.5534,-0.028115,15.702,0.13299,0
-0.34885,1.2126,-0.034058,16.157,0.18986,0
0.5571,0.5534,-0.069714,16.157,0.18039,0
0.10412,-0.36945,-0.089523,16.157,0.17091,0
-0.077068,-0.01789,-0.073676,15.702,0.095081,0
-0.34885,0.5534,-0.063771,16.157,0.11404,0
-1.0736,0.24578,-0.075657,16.157,0.14247,0
-1.0736,0.24578,-0.075657,15.929,0.2183,0
0.28531,0.94891,-0.063771,16.84,0.35099,0
0.013527,1.2126,-0.040001,16.84,0.38891,0
-0.25826,0.59735,-0.036039,16.612,0.35099,0
-0.34885,0.37762,-0.032077,16.384,0.27517,0
-1.2548,0.15789,-0.03802,15.702,0.20882,0
-0.53004,-0.01789,-0.045943,15.702,0.076124,0
0.73829,0.20184,-0.036039,16.157,0.0002979,0
0.91948,0.42156,-0.030096,15.474,-0.018659,0
1.0101,0.11395,-0.03802,15.474,0.019254,0
0.82888,0.026056,-0.034058,15.929,0.085603,0
0.37591,0.070001,-0.024153,15.019,0.076124,0
-0.25826,-0.32551,-0.01623,16.384,0.085603,0
-0.53004,0.026056,-0.014249,15.702,0.047689,0
-0.89242,0.59735,0.0035791,15.474,0.047689,0
-0.43945,0.50946,0.041216,16.84,0.18039,0
-0.077068,0.64129,0.066968,16.84,0.31308,0
-0.25826,0.90496,0.076872,15.929,0.40786,0
-0.16766,0.90496,0.066968,15.247,0.42682,0
-0.34885,0.46551,0.045178,15.247,0.34152,0
-0.62064,0.50946,0.033293,15.474,0.2183,0
-0.34885,0.90496,0.059044,15.247,0.18986,0
0.19472,1.0807,0.090738,16.384,0.14247,0
0.73829,0.81707,0.063006,16.157,0.27517,0
0.4665,0.50946,0.029331,15.474,0.36995,0
-0.25826,0.24578,-0.00038265,15.474,0.42682,0
1.0101,0.28973,-0.018211,16.384,0.4363,0
0.5571,0.33367,-0.024153,16.384,0.36995,0
0.5571,0.37762,-0.026134,15.929,0.28465,0
0.19472,0.20184,-0.036039,16.384,0.16143,0
-0.34885,-0.19367,-0.03802,16.157,0.18986,0
-0.16766,-0.32551,-0.034058,16.157,0.17091,0
-0.34885,-0.4134,-0.028115,15.702,0.18039,0
-0.89242,-0.58918,0.013484,15.474,0.24673,0
-1.7078,-0.85285,0.023388,16.384,0.20882,0
-1.1642,-1.0726,-0.0063253,16.157,0.18986,0
0.19472,-0.8968,-0.0043444,15.702,0.14247,0
0.013527,-0.67707,-0.0083062,15.474,0.095081,0
-0.34885,-0.94074,-0.041981,15.929,0.085603,0
-0.25826,-0.8968,-0.063771,16.384,0.10456,0
-0.34885,-1.2484,-0.053867,16.612,0.076124,0
-0.62064,-1.3802,-0.036039,15.474,0.095081,0
-0.53004,-1.1165,-0.020192,16.384,-0.037615,0
-0.34885,-0.80891,-0.01623,16.612,-0.15135,0
-0.62064,-0.4134,-0.030096,16.157,-0.34092,0
0.19472,-0.45734,-0.071695,15.929,-0.4831,0
0.82888,-0.85285,-0.077637,15.247,-0.5684,0
0.82888,-1.2044,-0.069714,15.474,-0.55892,0
1.0101,-1.1605,-0.081599,16.157,-0.51153,0
0.19472,-0.58918,-0.099427,15.929,-0.47362,0
-0.34885,-0.23762,-0.091504,16.157,-0.49257,0
0.19472,-0.01789,-0.065752,15.702,-0.46414,0
0.10412,-0.36945,-0.065752,15.702,-0.46414,0
-0.98302,-0.72102,-0.041981,15.474,-0.41675,0
-0.98302,-0.67707,-0.049905,16.157,-0.39779,0
-0.80183,-0.63312,-0.077637,15.702,-0.29353,0
-1.2548,-0.50129,-0.065752,15.702,-0.26509,0
-1.7078,-0.32551,-0.010287,16.384,-0.20822,0
-1.0736,-0.23762,0.025369,15.702,-0.2177,0
-0.71123,-0.58918,0.015464,15.702,-0.20822,0
-0.34885,-0.80891,-0.00038265,15.247,-0.25562,0
-0.53004,-1.0286,0.017445,15.929,-0.26509,0
-0.43945,-0.45734,0.019426,16.384,-0.34092,0
-0.53004,0.37762,0.0075409,16.84,-0.40727,0
-1.0736,0.11395,0.02735,15.929,-0.50205,0
-0.98302,-0.54523,0.066968,15.247,-0.55892,0
0.19472,-0.4134,0.068949,15.019,-0.50205,0
0.82888,-0.32551,0.053101,15.019,-0.50205,0
-0.25826,-0.36945,0.045178,16.157,-0.38831,0
-1.2548,-0.36945,0.047159,16.157,-0.28405,0
-0.43945,-0.061835,0.039235,15.702,-0.18927,0
0.64769,0.070001,0.047159,15.929,-0.2177,0
0.37591,-0.28156,0.0947,15.019,-0.24614,0
-0.34885,-0.58918,0.098662,15.019,-0.24614,0
0.37591,-1.0286,0.084796,15.474,-0.24614,0
0.013527,-1.3802,0.082815,15.247,-0.23666,0
-0.34885,-1.1605,0.088758,15.702,-0.17031,0
-0.98302,-0.80891,0.092719,15.019,-0.11344,0
-0.89242,-0.36945,0.086777,16.384,-0.06605,0
-1.2548,-0.36945,0.098662,15.474,-0.018659,0
-0.34885,-0.4134,0.12838,15.019,0.019254,0
0.5571,-0.36945,0.13234,15.247,0.028733,0
1.5536,-0.01789,0.12838,15.247,0.019254,0
1.5536,-0.23762,0.14224,15.474,0.066646,0
0.4665,-0.36945,0.13828,15.019,0.12352,0
0.4665,-0.061835,0.14026,16.157,0.10456,0
0.91948,-0.14973,0.1462,15.247,0.076124,0
1.1007,-0.19367,0.14026,15.474,0.076124,0
1.0101,0.37762,0.12639,15.474,0.038211,0
1.0101,0.64129,0.076872,15.247,0.019254,0
0.28531,0.42156,0.051121,15.247,0.028733,0
-0.25826,0.33367,0.090738,15.019,0.038211,0
0.37591,0.026056,0.12243,14.792,0.0097762,0
0.5571,-0.63312,0.1046,14.564,-0.018659,0
0.10412,-0.8968,0.10262,14.792,-0.028137,0
0.28531,-0.10578,0.1046,15.247,0.019254,0
0.013527,0.77313,0.11253,14.564,-0.0091804,0
0.64769,0.86102,0.11649,15.474,0.047689,0
0.82888,0.59735,0.11253,15.247,0.085603,0
0.19472,1.1686,0.11055,15.474,0.066646,0
-0.16766,1.6081,0.12243,15.474,0.076124,0
-0.43945,1.3005,0.1363,15.019,0.095081,0
-0.43945,0.42156,0.13234,14.792,0.11404,0
-0.43945,-0.14973,0.12838,15.247,0.14247,0
-1.1642,-0.32551,0.10857,14.792,0.11404,0
-0.89242,-0.45734,0.063006,15.019,0.13299,0
-0.077068,-0.67707,0.045178,15.474,0.095081,0
0.91948,-0.36945,0.076872,15.474,0.019254,0
0.19472,-0.54523,0.092719,14.792,0.019254,0
-0.89242,-0.94074,0.092719,14.792,0.10456,0
-1.0736,-0.85285,0.11055,14.792,0.18986,0
-0.71123,-0.28156,0.14224,15.019,0.18986,0
0.10412,-0.19367,0.14224,15.474,0.11404,0
0.91948,-0.58918,0.098662,14.792,-0.047094,0
0.91948,-0.63312,0.10262,14.792,-0.22718,0
-0.43945,-0.72102,0.15809,14.792,-0.27457,0
-1.436,-0.14973,0.1878,14.564,-0.23666,0
-0.62064,0.50946,0.15809,15.019,-0.12292,0
0.5571,0.42156,0.16007,15.247,-0.037615,0
0.19472,0.42156,0.16205,14.792,0.019254,0
0.28531,0.5534,0.15413,15.702,0.028733,0
0.10412,0.50946,0.16799,14.792,0.028733,0
-1.0736,-0.23762,0.18384,15.019,-0.0091804,0
-0.89242,-0.67707,0.18582,15.019,0.019254,0
-0.077068,-0.4134,0.15809,15.929,0.028733,0
-0.62064,-0.32551,0.16601,16.384,0.066646,0
-0.80183,-0.32551,0.22544,15.929,-0.037615,0
-0.53004,-0.32551,0.271,14.564,-0.10396,0
-1.1642,-0.061835,0.26308,14.336,-0.18927,0
-1.0736,0.20184,0.25911,14.564,-0.24614,0
-0.077068,0.37762,0.28685,14.336,-0.24614,0
0.19472,0.11395,0.33043,15.247,-0.24614,0
-0.25826,-0.23762,0.35024,15.019,-0.25562,0
0.28531,-0.32551,0.31458,14.564,-0.26509,0
0.013527,-0.19367,0.27496,15.474,-0.28405,0
-0.43945,-0.061835,0.29279,15.019,-0.36936,0
1.5536,-0.19367,0.3542,15.702,-0.40727,0
2.4596,-0.28156,0.37401,16.157,-0.49257,0
0.4665,-0.50129,0.34033,15.702,-0.50205,0
-0.71123,-0.54523,0.31062,14.792,-0.54944,0
-0.077068,-0.28156,0.30666,14.792,-0.62527,0
0.013527,-0.76496,0.32646,15.247,-0.68214,0
-1.0736,-0.58918,0.33241,15.247,-0.74849,0
-1.0736,0.11395,0.34033,14.564,-0.73901,0
-0.53004,0.24578,0.37797,14.564,-0.66318,0
-1.3454,0.24578,0.3958,14.792,-0.54944,0
-0.98302,-0.54523,0.38985,14.564,-0.57788,0
-0.71123,-1.0726,0.38589,14.336,-0.64423,0
0.28531,-0.10578,0.38589,15.019,-0.72005,0
0.013527,0.86102,0.3641,15.019,-0.71057,0
-0.25826,0.68524,0.3641,14.792,-0.64423,0
-0.25826,0.28973,0.39183,15.019,-0.5684,0
0.28531,-0.19367,0.38985,15.019,-0.49257,0
1.0101,-0.10578,0.38589,14.109,-0.4831,0
0.28531,0.20184,0.40372,14.792,-0.60631,0
0.37591,0.33367,0.42749,14.564,-0.7011,0
0.82888,0.37762,0.41164,14.564,-0.7864,0
0.19472,0.15789,0.38589,14.564,-0.72005,0
-0.25826,-0.36945,0.37995,13.654,-0.51153,0
-0.34885,-0.67707,0.3958,13.881,-0.23666,0
0.19472,-0.23762,0.3958,14.109,-0.094485,0
0.73829,0.24578,0.40174,14.792,-0.028137,0
0.28531,0.24578,0.41362,14.564,-0.06605,0
-0.53004,0.5534,0.42353,14.792,-0.10396,0
-0.43945,0.72918,0.43343,14.109,-0.20822,0
0.10412,0.5534,0.43541,13.881,-0.29353,0
0.10412,-0.01789,0.42353,15.019,-0.24614,0
-0.16766,-0.32551,0.4156,15.019,-0.2177,0
-1.9796,0.68524,0.44928,13.881,-0.17031,0
-1.6172,1.4323,0.44928,14.564,-0.17031,0
-0.43945,0.77313,0.41957,14.792,-0.19875,0
0.82888,0.37762,0.40174,14.564,-0.31249,0
1.0101,0.28973,0.38589,14.792,-0.40727,0
0.19472,0.33367,0.39778,14.336,-0.4357,0
0.4665,0.59735,0.38985,14.336,-0.37883,0
0.73829,0.46551,0.36608,14.109,-0.28405,0
0.19472,0.11395,0.35024,14.792,-0.22718,0
-0.98302,0.46551,0.33439,14.792,-0.15135,0
-0.80183,0.86102,0.29279,14.336,-0.10396,0
0.013527,0.68524,0.28487,14.792,-0.047094,0
0.013527,-0.01789,0.28883,14.564,0.095081,0
-1.2548,-0.36945,0.29081,14.792,0.24673,0
-1.7984,-0.061835,0.29081,15.702,0.4363,0
-1.889,-0.01789,0.25911,15.019,0.55952,0
-0.25826,-0.23762,0.21553,15.474,0.64482,0
-0.16766,0.11395,0.20563,14.336,0.7396,0
-0.34885,0.5534,0.23534,14.792,0.79647,0
-0.16766,0.64129,0.24525,15.247,0.86282,0
-0.16766,0.68524,0.22544,14.792,0.92917,0
