1.7655,-0.053645,-0.046436,-1.1377,-0.73313,0
2.6325,-0.10805,-0.056637,-1.3652,-0.6999,0
2.5458,-0.10805,-0.054783,-0.68254,-0.67497,0
2.069,-0.10805,-0.052,-0.68254,-0.60019,0
0.68185,-0.12165,-0.063129,-0.45498,-0.55033,0
-1.2688,-0.094449,-0.074258,-0.68254,-0.50048,0
-3.4795,-0.27127,-0.079822,-0.9101,-0.47555,0
-4.0864,-0.44809,-0.068693,-0.9101,-0.50879,0
-3.9564,-0.51609,-0.046436,-1.1377,-0.46724,0
-4.4765,-0.39368,-0.026034,-0.45498,-0.45062,0
-6.6873,-0.29847,-0.0056314,-0.45498,-0.40908,0
-10.112,-0.32567,0.007352,-0.9101,-0.35922,0
-13.32,-0.46169,0.035173,-0.68254,-0.37584,0
-15.964,-0.52969,0.08247,-0.45498,-0.41738,0
-18.738,-0.35288,0.10565,-1.1377,-0.44231,0
-21.339,-0.16246,0.099163,-0.68254,-0.45893,0
-19.995,0.068768,0.077833,-0.9101,-0.44231,0
-13.276,0.368,0.049084,-1.1377,-0.40908,0
-5.2135,0.69443,0.031464,-1.1377,-0.37584,0
1.202,0.92565,0.044447,-0.68254,-0.42569,0
7.6175,1.0617,0.059285,-0.68254,-0.50048,0
14.336,1.0209,0.052794,-0.9101,-0.56695,0
18.454,0.68083,0.011061,-0.9101,-0.62511,0
19.278,0.4224,-0.0028492,-1.1377,-0.59188,0
18.845,0.3544,-0.01676,-0.9101,-0.57526,0
19.105,0.4224,-0.019542,-0.68254,-0.49217,0
18.628,0.3408,-0.01676,-0.68254,-0.434,0
16.07,0.20478,0.0036424,-0.45498,-0.32598,0
12.906,0.24559,0.0054972,-0.9101,-0.29275,0
10.392,0.27279,-0.021397,-0.45498,-0.30106,0
8.2677,0.041565,-0.039017,-0.9101,-0.29275,0
6.2304,-0.23046,-0.022324,-0.9101,-0.36753,0
4.7132,-0.17606,-0.022324,-0.68254,-0.44231,0
1.4621,-0.12165,-0.048291,-0.68254,-0.58357,0
-2.5259,-0.23046,-0.058492,-0.22742,-0.71652,0
-5.3435,-0.16246,-0.045509,-0.9101,-0.79961,0
-7.6843,-0.28487,-0.039017,-0.68254,-0.87439,0
-8.6379,-0.31207,-0.027889,-1.3652,-0.99072,0
-7.2075,-0.44809,-0.031598,-0.68254,-1.0738,0
-4.9967,-0.23046,-0.015833,-0.9101,-1.1984,0
-4.3032,-0.053645,-0.01305,-0.45498,-1.24,0
-2.916,-0.32567,-0.025106,-0.68254,-1.2483,0
-0.87867,-0.66571,-0.011196,-0.9101,-1.2234,0
0.6385,-0.70651,0.015698,-0.45498,-1.2317,0
1.5055,-0.6113,0.012916,-1.1377,-1.1403,0
0.89859,-0.54329,0.0027151,-1.3652,-1.0073,0
-0.57524,-0.67931,0.0082793,-0.45498,-0.84946,0
-2.1791,-0.73371,-0.013978,-0.68254,-0.69159,0
-2.7426,-0.76092,-0.057565,-0.9101,-0.49217,0
-1.5289,-0.77452,-0.074258,-1.1377,-0.32598,0
0.98529,-0.76092,-0.072403,-1.1377,-0.12656,0
3.8896,-0.73371,-0.088168,-0.22742,0.14764,0
6.1437,-0.72011,-0.11599,-0.9101,0.37199,0
7.2707,-0.5841,-0.14752,-0.9101,0.62957,0
7.7476,-0.36648,-0.19296,-1.5928,0.8373,0
8.0076,-0.18966,-0.19389,-1.1377,0.94532,0
7.5742,-0.27127,-0.15123,-0.9101,0.98687,0
6.924,-0.32567,-0.11043,-1.1377,0.98687,0
6.6205,-0.29847,-0.09466,-0.9101,1.0035,0
6.4038,-0.026442,-0.11321,-1.1377,0.99518,0
5.8403,0.27279,-0.13268,-0.68254,0.99518,0
5.3201,0.59922,-0.15308,-0.22742,0.97025,0
4.7132,0.55842,-0.16885,-0.9101,0.90378,0
2.9359,0.00076059,-0.15123,-0.68254,0.90378,0
1.3321,-0.23046,-0.12619,-1.1377,0.88716,0
0.55181,-0.067246,-0.11228,-1.1377,0.91209,0
0.11833,-0.23046,-0.089096,-0.45498,0.88716,0
-0.53189,-0.28487,-0.057565,-0.9101,0.9287,0
-1.2255,-0.16246,-0.057565,-0.68254,0.93701,0
-1.1388,-0.25767,-0.045509,-0.68254,0.95363,0
-1.4422,-0.25767,-0.048291,-1.1377,1.0118,0
-2.1358,-0.026442,-0.051073,-0.9101,1.0617,0
-2.6126,0.068768,-0.065911,-0.68254,1.0866,0
-3.3495,-0.067246,-0.10115,-0.68254,1.0617,0
-5.3002,-0.067246,-0.1197,-1.1377,1.1032,0
-7.6409,0.027963,-0.11135,-0.68254,1.0949,0
-9.4182,0.10957,-0.076112,-0.68254,1.0367,0
-10.502,0.082369,-0.019542,-0.68254,0.92039,0
-10.068,-0.24406,0.007352,-1.5928,0.82068,0
-8.0311,-0.54329,0.020335,-1.3652,0.72097,0
-5.8637,-0.27127,0.018481,-1.1377,0.5631,0
-3.4795,-0.026442,0.018481,-1.5928,0.43846,0
-1.0087,-0.026442,-0.0065588,-1.1377,0.31382,0
0.94194,0.027963,-0.027889,-0.9101,0.21411,0
2.4158,0.068768,-0.03438,-1.3652,0.15595,0
3.1527,0.014362,-0.026034,-1.5928,0.081167,0
2.0256,0.082369,-0.0084135,-0.45498,0.0063838,0
1.1587,0.368,-0.027889,-0.9101,-0.06009,0
1.0286,0.4088,-0.049218,-0.9101,-0.085017,0
0.11833,0.49041,-0.032525,-0.68254,-0.13487,0
-1.4422,0.65363,0.0092067,-0.9101,-0.1598,0
-1.8323,0.32719,0.077833,-1.8203,-0.18473,0
-0.79198,0.27279,0.11678,-1.3652,-0.18473,0
1.6355,0.3408,0.096381,-1.1377,-0.19304,0
4.3231,0.46321,0.077833,-0.22742,-0.23458,0
4.8866,0.53121,0.069486,-0.45498,-0.31767,0
4.4965,0.3816,0.054648,-0.68254,-0.33429,0
3.6295,0.19118,0.0259,-1.1377,-0.38415,0
2.2424,0.13677,0.023117,-1.3652,-0.37584,0
0.20502,0.27279,0.038883,-1.1377,-0.38415,0
-2.1358,0.28639,0.02219,-1.1377,-0.38415,0
-4.8233,0.32719,-0.040872,-0.68254,-0.45062,0
-5.8637,0.368,-0.10764,-1.3652,-0.56695,0
-5.4736,0.57202,-0.13917,-0.9101,-0.65004,0
-5.6036,0.31359,-0.099297,0.00013542,-0.73313,0
-6.3839,-0.094449,-0.052,-0.45498,-0.81623,0
-6.2538,0.014362,-0.052928,-0.45498,-0.93255,0
-4.91,0.3544,-0.096515,-0.9101,-0.99072,0
-3.2195,0.47681,-0.16792,-0.68254,-1.0655,0
-1.8757,0.3952,-0.21522,-0.68254,-1.1403,0
-1.1821,0.17758,-0.23748,-0.9101,-1.1652,0
-0.57524,0.00076059,-0.24211,-0.9101,-1.1569,0
-0.055063,0.027963,-0.22913,-1.3652,-1.0738,0
-0.61859,0.055166,-0.2384,-0.9101,-1.024,0
-2.0057,-0.053645,-0.2449,-0.45498,-0.94917,0
-2.786,-0.23046,-0.23469,-0.9101,-0.84946,0
-1.7456,0.00076059,-0.22264,-0.68254,-0.78299,0
-0.96537,0.014362,-0.22357,-0.9101,-0.74975,0
-0.61859,-0.27127,-0.20038,-1.1377,-0.71652,0
-0.22845,-0.080848,-0.17627,-0.9101,-0.75806,0
0.24837,-0.067246,-0.14196,-0.9101,-0.75806,0
0.42176,0.055166,-0.10857,-1.3652,-0.83284,0
0.24837,0.24559,-0.076112,-1.3652,-0.93255,0
-1.8757,0.28639,-0.024179,-0.9101,-1.0821,0
-4.6066,0.041565,0.040738,-0.45498,-1.3065,0
-4.5632,0.082369,0.11215,-1.3652,-1.5059,0
-1.8323,0.23198,0.17892,-0.68254,-1.6721,0
0.46511,0.27279,0.23642,-0.9101,-1.7552,0
1.5922,0.041565,0.28,-0.45498,-1.7552,0
1.7655,-0.12165,0.31524,-1.3652,-1.6804,0
2.1123,-0.27127,0.31339,-1.1377,-1.6056,0
2.4591,-0.5705,0.3171,-1.1377,-1.481,0
1.8522,-0.5569,0.30875,-0.45498,-1.3231,0
1.6355,-0.42088,0.30504,-0.45498,-1.1735,0
1.7655,-0.48889,0.30133,-0.45498,-1.0073,0
