1.1153,0.4224,-0.0056314,-0.68254,0.21411,0
2.1123,0.61282,-0.021397,-1.1377,0.16426,0
2.0256,0.87125,-0.042727,-0.22742,0.10609,0
2.4158,0.84405,-0.041799,-0.45498,0.072857,0
3.2827,0.89845,-0.056637,-0.9101,0.064548,0
3.7162,0.95286,-0.097442,-0.45498,-0.010235,0
3.8462,1.0073,-0.13454,-0.45498,-0.076708,0
3.196,1.1161,-0.11135,-0.9101,-0.11825,0
2.9359,1.3065,-0.098369,-1.1377,-0.13487,0
3.066,1.0345,-0.12155,-0.9101,-0.17642,0
2.8492,0.72163,-0.13732,-1.3652,-0.17642,0
1.202,0.54482,-0.13083,-0.9101,-0.19304,0
0.074981,0.77604,-0.14474,-1.1377,-0.19304,0
0.031633,0.92565,-0.16792,-1.1377,-0.19304,0
0.24837,0.76244,-0.16607,-0.9101,-0.20966,0
0.074981,0.54482,-0.16792,-1.3652,-0.17642,0
-0.2718,0.80324,-0.17905,-1.3652,-0.16811,0
-0.57524,0.68083,-0.20038,-1.1377,-0.13487,0
-0.53189,0.73524,-0.19574,-1.5928,-0.10994,0
-0.098411,0.70803,-0.19018,-0.68254,-0.0019253,0
0.6385,0.65363,-0.17812,-0.45498,0.064548,0
-0.055063,0.436,-0.16421,-0.45498,0.12271,0
-0.44519,-0.040044,-0.14196,-1.1377,0.18919,0
-0.3585,-0.38008,-0.12248,-1.3652,0.23073,0
0.20502,-0.54329,-0.098369,-0.22742,0.24735,0
0.24837,-0.67931,-0.059419,-0.68254,0.29721,0
-0.22845,-0.73371,-0.041799,-0.9101,0.29721,0
0.33507,-1.1146,-0.022324,-0.9101,0.23904,0
0.46511,-1.4818,-0.012123,-1.3652,0.1975,0
-0.57524,-1.5906,0.020335,-0.68254,0.13933,0
-1.0521,-1.7674,0.067632,-1.1377,0.072857,0
-0.48854,-1.9714,0.10751,-1.5928,-0.018544,0
0.50846,-1.9034,0.13162,-0.45498,-0.10164,0
0.29172,-1.849,0.14831,-1.1377,-0.17642,0
0.11833,-1.8354,0.16408,-0.45498,-0.2512,0
