-2.6126,0.44961,-0.19111,0.00013542,0.14764,0
-0.2718,0.3952,-0.20224,-0.9101,0.15595,0
2.4591,0.59922,-0.21986,-0.68254,0.17257,0
2.9359,0.57202,-0.2384,-0.45498,0.18088,0
2.2857,0.4224,-0.23006,-0.9101,0.15595,0
2.6325,0.23198,-0.20966,-2.0479,0.13933,0
2.9793,0.27279,-0.16329,-1.1377,0.12271,0
2.7192,0.31359,-0.10857,-0.9101,0.081167,0
1.6355,0.31359,-0.07704,-0.45498,0.089476,0
0.50846,0.29999,-0.069621,-0.45498,0.097785,0
-0.18511,0.027963,-0.058492,-0.45498,0.056239,0
0.7252,-0.18966,-0.053855,-0.68254,0.064548,0
3.7596,-0.026442,-0.051073,0.00013542,0.039621,0
6.3171,0.21838,-0.043654,-0.22742,0.039621,0
8.0076,0.27279,-0.039017,-0.22742,0.0063838,0
8.2677,0.068768,-0.035308,-0.9101,0.014693,0
6.7506,-0.053645,-0.033453,-0.68254,-0.076708,0
5.2334,0.00076059,-0.049218,-0.68254,-0.093326,0
3.8462,-0.026442,-0.042727,-1.3652,-0.093326,0
2.9359,0.055166,-0.039017,-1.1377,-0.14318,0
3.066,0.24559,-0.03438,-0.68254,-0.17642,0
3.066,0.055166,-0.036235,-0.9101,-0.19304,0
3.196,-0.094449,-0.035308,-0.9101,-0.21796,0
3.3261,-0.25767,-0.024179,-0.22742,-0.22627,0
4.193,-0.47529,0.016626,-0.9101,-0.23458,0
5.4935,-0.6385,0.06485,-1.5928,-0.18473,0
5.6669,-0.44809,0.10751,-0.68254,-0.17642,0
5.3634,-0.33927,0.13162,-1.3652,-0.18473,0
4.5398,-0.17606,0.14739,-1.1377,-0.17642,0
2.2424,-0.12165,0.12327,0.2277,-0.18473,0
-1.5722,-0.38008,0.095453,-0.9101,-0.16811,0
-3.7396,-0.48889,0.068559,-0.9101,-0.1598,0
-3.3062,-0.54329,0.075051,-0.9101,-0.1598,0
-2.8293,-0.54329,0.080615,-0.9101,-0.12656,0
-3.0461,-0.48889,0.080615,-0.9101,-0.10994,0
-3.0894,-0.35288,0.060213,-1.1377,-0.068399,0
-2.916,-0.18966,0.036101,-0.9101,-0.018544,0
-2.4825,-0.40728,0.016626,-1.1377,-0.018544,0
-1.8323,-0.48889,0.007352,-0.68254,0.056239,0
-1.5722,-0.24406,-0.00099447,-0.45498,0.089476,0
-2.4825,0.014362,0.0045698,-0.45498,0.1144,0
-3.913,0.10957,0.032391,-0.68254,0.1144,0
-4.8667,0.4088,0.030536,-0.9101,0.16426,0
-4.5632,0.50401,-0.061274,-0.45498,0.16426,0
-4.0431,0.28639,-0.23006,-0.9101,0.16426,0
-4.8233,0.13677,-0.34969,-0.45498,0.15595,0
-5.907,-0.040044,-0.40811,-1.1377,0.14764,0
-4.9967,-0.10805,-0.45634,0.00013542,0.15595,0
-3.3062,-0.39368,-0.5092,-1.3652,0.15595,0
-3.0894,-0.74732,-0.61307,-0.22742,0.13933,0
-3.3495,-0.5569,-0.78092,-0.45498,0.13933,0
-4.0864,-0.5705,-0.95156,-0.22742,0.12271,0
-4.5632,-0.80172,-1.1092,-0.9101,0.12271,0
-3.913,-0.96494,-1.2455,-0.9101,0.1144,0
-3.1761,-1.1282,-1.3392,-0.22742,0.12271,0
-3.7396,-1.0329,-1.3819,-0.45498,0.097785,0
-5.3002,-0.96494,-1.3958,-0.45498,0.097785,0
-4.78,-0.70651,-1.4217,-0.22742,0.072857,0
-2.916,-0.5569,-1.5071,-0.22742,0.023002,0
-0.055063,-0.5705,-1.6267,-0.45498,-0.0019253,0
2.1123,-0.51609,-1.7649,-0.68254,-0.05178,0
1.8956,-0.42088,-1.852,-1.3652,-0.085017,0
0.8119,-0.46169,-1.9021,-0.9101,-0.11825,0
0.074981,-0.23046,-1.9541,-1.1377,-0.15149,0
-0.74863,0.041565,-1.9865,-0.45498,-0.17642,0
-0.87867,0.25919,-1.9902,-0.45498,-0.21796,0
-0.70528,0.3408,-2.0422,-0.9101,-0.22627,0
-0.48854,0.44961,-2.1312,-0.22742,-0.2512,0
0.59516,0.54482,-2.2239,-0.9101,-0.27613,0
2.2424,0.66723,-2.3463,-0.9101,-0.30937,0
3.6729,0.65363,-2.4864,-0.9101,-0.31767,0
4.6699,0.83045,-2.5652,-0.68254,-0.36753,0
5.6669,0.91205,-2.6338,-0.68254,-0.35922,0
5.8403,0.73524,-2.7414,-0.68254,-0.39246,0
5.7536,0.70803,-2.8286,0.00013542,-0.38415,0
4.8433,0.88485,-2.8416,-0.45498,-0.40077,0
3.5862,0.95286,-2.8175,-0.22742,-0.38415,0
3.3261,0.87125,-2.8277,-0.9101,-0.39246,0
3.6729,1.0617,-2.8954,-0.68254,-0.40077,0
4.0196,1.0345,-2.9899,-0.45498,-0.37584,0
4.6265,0.99366,-3.0428,-1.1377,-0.35091,0
5.2334,1.1569,-3.0512,-1.3652,-0.35922,0
5.1467,1.4425,-3.0187,-0.22742,-0.36753,0
3.9763,1.3337,-2.9519,-1.5928,-0.36753,0
2.5892,1.1841,-2.8156,-1.3652,-0.38415,0
1.7655,0.91205,-2.5624,-0.68254,-0.38415,0
1.4621,0.77604,-2.1562,-1.1377,-0.41738,0
1.3321,0.57202,-1.6721,-1.3652,-0.37584,0
1.1153,0.4088,-1.1695,-0.45498,-0.40077,0
1.2454,0.47681,-0.68911,-0.45498,-0.36753,0
1.7655,0.50401,-0.18925,-0.45498,-0.33429,0
1.8089,0.10957,0.37645,-0.22742,-0.33429,0
0.85524,-0.053645,0.99687,-1.1377,-0.27613,0
-0.74863,-0.053645,1.5681,-0.45498,-0.24289,0
-1.1821,0.19118,2.1134,-0.68254,-0.23458,0
-0.44519,0.4224,2.694,-0.22742,-0.23458,0
0.16168,0.24559,3.3116,-0.9101,-0.2512,0
0.37842,0.014362,3.8662,-0.68254,-0.24289,0
0.20502,-0.080848,4.316,-0.68254,-0.21796,0
0.074981,-0.12165,4.6647,-0.68254,-0.27613,0
0.59516,-0.27127,4.9447,-0.45498,-0.26782,0
1.8089,-0.5569,5.2341,-0.68254,-0.27613,0
2.5892,-0.86973,5.5624,-1.3652,-0.25951,0
2.8492,-0.92413,5.9138,-0.68254,-0.24289,0
2.6759,-0.65211,6.2338,-0.45498,-0.20966,0
1.1153,-0.23046,6.4471,-0.45498,-0.22627,0
-0.40185,0.014362,6.5982,-1.5928,-0.20966,0
-0.96537,0.082369,6.7596,-0.9101,-0.21796,0
-0.79198,-0.13525,6.9469,-1.1377,-0.22627,0
-1.1388,-0.17606,7.0731,-1.5928,-0.19304,0
-1.5289,-0.42088,7.1324,-0.9101,-0.21796,0
-1.919,-0.76092,7.1658,0.00013542,-0.19304,0
-1.8323,-1.1146,7.1547,-0.45498,-0.16811,0
-1.1821,-1.3594,7.1009,-0.9101,-0.15149,0
-1.6589,-1.4954,7.0193,-0.22742,-0.10994,0
-2.8727,-1.4818,6.9043,-0.22742,-0.10164,0
-3.0027,-1.577,6.7911,-1.1377,-0.076708,0
-1.8757,-1.8898,6.6251,-1.5928,-0.026853,0
-1.8757,-2.0258,6.4183,-0.68254,-0.018544,0
-3.4362,-2.2027,6.1234,-1.1377,0.031311,0
-5.5169,-2.0122,5.7998,-1.1377,0.04793,0
-6.3839,-1.8354,5.4297,-0.45498,0.10609,0
-6.9474,-1.713,4.9809,-0.9101,0.10609,0
-7.3375,-1.6722,4.4838,-0.45498,0.1144,0
-6.9907,-1.8898,4.0238,-1.3652,0.15595,0
-7.4242,-1.8898,3.6037,-0.22742,0.18088,0
-8.0744,-1.6858,3.1966,-0.9101,0.16426,0
-7.6843,-1.3458,2.7645,-0.22742,0.18088,0
-5.6469,-1.0193,2.3314,-0.45498,0.18919,0
-3.3495,-0.39368,1.8974,-0.9101,0.18919,0
-2.6559,-0.16246,1.4837,-0.22742,0.2058,0
-3.5662,-0.10805,1.0748,-1.5928,0.23904,0
-4.1298,-0.067246,0.65281,-0.9101,0.1975,0
-3.7396,-0.080848,0.28742,-0.68254,0.18919,0
-3.0461,0.027963,-0.025106,-0.9101,0.16426,0
-2.3092,-0.053645,-0.32836,-1.3652,0.16426,0
-2.1358,-0.094449,-0.60101,-1.3652,0.1144,0
-2.3525,-0.23046,-0.85975,-1.3652,0.089476,0
-2.1791,-0.44809,-1.1222,-1.5928,0.081167,0
-1.2688,-0.50249,-1.3689,-1.1377,0.04793,0
0.33507,-0.28487,-1.6017,-0.9101,0.039621,0
1.1153,-0.36648,-1.8316,-1.3652,0.031311,0
0.7252,-0.23046,-2.032,-0.9101,0.023002,0
-0.40185,-0.27127,-2.2323,-1.1377,0.014693,0
-1.0521,-0.026442,-2.4558,-1.3652,0.0063838,0
-0.18511,0.25919,-2.7117,-0.9101,-0.026853,0
1.3321,0.436,-2.9297,-0.45498,-0.018544,0
3.1527,0.69443,-3.0799,-1.3652,-0.018544,0
4.9299,0.80324,-3.1671,-0.45498,0.014693,0
5.5368,1.0617,-3.206,-0.22742,0.0063838,0
5.7536,1.1569,-3.2311,-0.9101,0.014693,0
6.0136,0.92565,-3.2144,-0.22742,0.0063838,0
5.0166,0.77604,-3.117,-1.1377,-0.0019253,0
3.8029,0.73524,-3.0085,-0.22742,0.023002,0
2.5892,0.49041,-2.9204,-0.22742,0.031311,0
1.4621,0.51761,-2.8453,-0.45498,0.04793,0
0.8119,0.51761,-2.7878,-0.68254,0.097785,0
1.3754,0.3816,-2.7451,-0.45498,0.1144,0
1.8956,0.20478,-2.7331,-1.1377,0.13933,0
1.8956,0.27279,-2.7238,-1.1377,0.18088,0
1.3754,0.20478,-2.6839,-1.1377,0.15595,0
0.031633,0.25919,-2.645,-1.1377,0.14764,0
-1.7023,0.32719,-2.5856,-0.45498,0.13933,0
-2.6559,0.29999,-2.5309,-0.45498,0.12271,0
-2.6993,0.19118,-2.4576,-0.9101,0.12271,0
-2.9594,0.17758,-2.3834,0.00013542,0.072857,0
-2.5259,0.50401,-2.3278,-1.5928,0.04793,0
-1.0954,0.57202,-2.2749,-1.3652,0.031311,0
0.7252,0.4224,-2.2035,-0.68254,0.031311,0
2.069,0.3544,-2.1293,-0.68254,0.0063838,0
3.7596,0.64003,-2.07,-1.1377,-0.0019253,0
4.4531,0.84405,-2.018,-0.9101,-0.010235,0
3.4995,0.85765,-2.0041,-1.5928,-0.026853,0
2.4591,0.91205,-1.9819,-1.3652,-0.026853,0
2.2857,1.1297,-1.929,-0.9101,-0.06009,0
2.6759,1.3201,-1.8845,-0.22742,-0.076708,0
2.5458,1.5241,-1.8335,-1.1377,-0.10164,0
1.8089,1.3881,-1.7677,-0.22742,-0.16811,0
1.3321,1.3745,-1.7009,-1.1377,-0.20966,0
1.8522,1.2521,-1.6211,-0.68254,-0.26782,0
2.2857,1.1841,-1.5265,-1.3652,-0.30106,0
2.199,0.93926,-1.4292,-0.9101,-0.30937,0
1.6355,0.65363,-1.3253,-1.3652,-0.35091,0
1.1153,0.70803,-1.2557,-0.9101,-0.3426,0
1.5055,0.73524,-1.2038,-0.22742,-0.32598,0
2.4591,0.61282,-1.1676,-1.1377,-0.32598,0
3.1527,0.54482,-1.1074,-1.1377,-0.28444,0
2.2857,0.53121,-1.0387,-1.1377,-0.29275,0
1.8089,0.10957,-0.9868,-0.22742,-0.26782,0
1.6355,-0.080848,-0.95712,-0.9101,-0.23458,0
0.94194,0.027963,-0.94507,-1.1377,-0.2512,0
0.85524,0.12317,-0.90334,-1.1377,-0.22627,0
1.2887,0.31359,-0.82451,-1.3652,-0.17642,0
1.7655,0.57202,-0.74012,-1.1377,-0.1598,0
1.5922,0.58562,-0.65573,-0.9101,-0.13487,0
0.50846,0.27279,-0.57783,-0.22742,-0.06009,0
0.11833,0.13677,-0.5296,-1.1377,-0.026853,0
-0.011715,0.10957,-0.4888,-0.45498,-0.0019253,0
-0.87867,0.13677,-0.46098,0.00013542,0.056239,0
-2.5259,0.20478,-0.42574,-0.9101,0.072857,0
-2.4825,0.027963,-0.38122,-0.9101,0.10609,0
-2.2658,-0.040044,-0.32929,-0.68254,0.13933,0
-2.5692,0.041565,-0.28014,-1.3652,0.17257,0
-2.916,0.068768,-0.24768,-0.68254,0.22242,0
-2.916,0.00076059,-0.23284,-0.22742,0.1975,0
-3.1761,0.19118,-0.23933,-0.68254,0.22242,0
-4.2598,0.4224,-0.24675,-1.1377,0.23073,0
-5.4302,0.3952,-0.25046,-0.9101,0.25566,0
-6.2105,0.17758,-0.27364,-0.9101,0.23073,0
-6.6006,-0.053645,-0.28385,-0.9101,0.31382,0
-6.2538,-0.39368,-0.26344,-0.68254,0.29721,0
-5.0401,-0.46169,-0.26252,-1.3652,0.30551,0
-4.3465,-0.25767,-0.29868,-1.3652,0.30551,0
-3.9997,-0.10805,-0.33485,-0.68254,0.30551,0
-2.9594,-0.094449,-0.3636,-0.9101,0.32213,0
-1.6589,0.041565,-0.35618,-0.9101,0.2889,0
0.33507,0.055166,-0.30981,-0.9101,0.31382,0
3.1527,-0.17606,-0.25602,-1.1377,0.2889,0
5.7102,-0.13525,-0.21522,-0.9101,0.28059,0
8.051,-0.10805,-0.18462,-0.9101,0.25566,0
9.4381,-0.24406,-0.17163,-0.9101,0.22242,0
9.1347,-0.31207,-0.15587,-0.45498,0.21411,0
7.2707,-0.32567,-0.096515,-0.68254,0.15595,0
4.5398,-0.43448,-0.036235,-0.45498,0.13102,0
2.4158,-0.48889,-0.01305,-0.68254,0.081167,0
1.6355,-0.27127,-0.021397,-1.1377,0.031311,0
1.2454,-0.39368,-0.045509,-0.45498,0.04793,0
1.9389,-0.35288,-0.033453,-0.9101,-0.068399,0
4.193,-0.21686,-0.0019219,-0.45498,-0.11825,0
5.6669,-0.27127,0.048157,-0.9101,-0.24289,0
6.3171,-0.40728,0.13348,-0.9101,-0.33429,0
6.2304,-0.21686,0.21323,-0.45498,-0.39246,0
5.4935,-0.27127,0.26609,-0.68254,-0.48386,0
4.8433,-0.29847,0.29762,-0.9101,-0.6085,0
4.1063,-0.17606,0.34306,-0.22742,-0.69159,0
3.9763,-0.067246,0.37645,-1.3652,-0.82454,0
4.2797,0.041565,0.37645,-0.45498,-0.89101,0
3.7596,-0.026442,0.34214,-0.9101,-0.99903,0
2.8926,0.068768,0.3069,-0.68254,-1.1154,0
2.1123,0.17758,0.29762,-0.9101,-1.1984,0
1.2454,-0.080848,0.30968,-1.1377,-1.3231,0
-0.31515,-0.13525,0.31802,-0.45498,-1.4394,0
-2.3525,0.027963,0.33935,-1.3652,-1.5391,0
-4.8233,0.09597,0.34399,-1.1377,-1.6721,0
-5.7336,0.12317,0.32266,-0.9101,-1.7801,0
-4.0864,0.24559,0.3069,-1.1377,-1.8466,0
-1.3555,0.27279,0.28371,-1.3652,-1.9629,0
-0.87867,0.055166,0.24754,-1.1377,-2.0211,0
-1.6156,0.055166,0.20303,-0.45498,-2.0127,0
-2.4392,-0.040044,0.14553,-0.9101,-2.0127,0
-2.9594,-0.094449,0.13069,-1.3652,-1.9878,0
-2.786,-0.094449,0.14739,-0.45498,-1.9546,0
-2.2225,-0.094449,0.16315,-0.68254,-1.8715,0
-2.4825,0.27279,0.15202,-0.68254,-1.805,0
-3.0461,0.53121,0.13626,-0.9101,-1.7136,0
-3.1761,0.54482,0.12698,-0.9101,-1.6139,0
-3.3062,0.25919,0.11864,-0.9101,-1.5391,0
-3.4795,0.12317,0.12142,-0.22742,-1.4394,0
-3.5229,-0.20326,0.12606,-0.68254,-1.4228,0
-3.6529,-0.5569,0.11957,-0.9101,-1.3148,0
-3.913,-0.73371,0.13348,-1.8203,-1.2649,0
-4.3465,-0.73371,0.14924,-0.9101,-1.1652,0
-4.7366,-0.5841,0.16686,-1.1377,-1.0406,0
-5.6036,-0.54329,0.19283,-1.5928,-0.90763,0
-6.4272,-0.39368,0.21138,-1.3652,-0.6999,0
-5.9937,-0.053645,0.25311,-0.9101,-0.48386,0
-5.5169,0.055166,0.27629,-0.9101,-0.25951,0
-5.3869,-0.040044,0.25589,-2.0479,-0.018544,0
-4.4765,-0.23046,0.21138,-1.3652,0.18919,0
-2.5259,-0.14885,0.17335,-0.9101,0.36368,0
0.50846,0.027963,0.1511,-1.1377,0.57141,0
3.8462,-0.053645,0.1446,-0.45498,0.69605,0
5.8836,-0.24406,0.14089,-0.9101,0.8373,0
6.5772,-0.12165,0.13997,-0.22742,0.90378,0
6.0136,0.17758,0.12049,-1.1377,0.92039,0
4.5398,0.436,0.094526,-1.3652,0.96194,0
2.8926,0.53121,0.089889,-0.22742,0.95363,0
1.1587,0.3952,0.1446,-0.9101,0.9287,0
-0.18511,0.041565,0.19932,-0.68254,0.87054,0
-0.87867,-0.23046,0.20488,-0.9101,0.81238,0
-0.3585,-0.29847,0.16593,-0.45498,0.73759,0
0.98529,-0.18966,0.13069,-0.9101,0.66281,0
1.8089,-0.13525,0.12884,-0.9101,0.5631,0
1.3754,-0.094449,0.15295,-0.45498,0.48832,0
0.24837,0.014362,0.15944,-0.22742,0.3803,0
-0.79198,0.10957,0.15666,-0.22742,0.22242,0
-1.7023,0.15038,0.14646,-0.45498,0.097785,0
-2.6126,0.3952,0.13069,-0.68254,-0.018544,0
-3.3495,0.54482,0.10844,-1.1377,-0.18473,0
-2.6126,0.51761,0.089889,-1.3652,-0.25951,0
-1.5722,0.29999,0.074123,-1.1377,-0.35091,0
-1.3122,0.31359,0.08247,-0.68254,-0.38415,0
-1.3555,0.44961,0.11307,-0.68254,-0.40908,0
-1.1821,0.54482,0.13162,-0.45498,-0.37584,0
-0.70528,0.64003,0.12698,-0.68254,-0.33429,0
0.46511,0.49041,0.10194,-0.22742,-0.29275,0
1.7222,0.64003,0.08247,-1.1377,-0.22627,0
2.8059,0.69443,0.060213,-0.9101,-0.093326,0
3.1093,0.62642,0.091744,-0.9101,0.023002,0
2.9793,0.72163,0.13811,-0.68254,0.16426,0
2.199,0.85765,0.19005,-1.1377,0.34706,0
1.3321,0.62642,0.20767,-0.9101,0.52155,0
0.94194,0.15038,0.16686,-1.3652,0.76252,0
-0.055063,-0.053645,0.13997,-1.3652,1.0118,0
-1.7456,0.13677,0.14089,-0.22742,1.2777,0
-2.786,0.368,0.16222,-1.1377,1.502,0
-3.0461,0.4088,0.19654,-0.9101,1.7929,0
-2.3092,0.09597,0.2123,-0.9101,2.0671,0
-0.57524,0.13677,0.21879,-0.9101,2.3579,0
0.11833,0.55842,0.23642,-0.68254,2.6487,0
-0.57524,0.72163,0.23085,-0.45498,2.9312,0
-0.61859,0.58562,0.22436,-0.22742,3.2137,0
0.46511,0.3952,0.22621,-1.1377,3.4464,0
2.7192,0.082369,0.22065,-0.68254,3.7206,0
4.3231,0.041565,0.21509,-1.5928,3.9366,0
5.1033,0.055166,0.19283,-1.1377,4.2025,0
4.6699,-0.29847,0.14182,-0.45498,4.377,0
3.3694,-0.65211,0.10658,-0.68254,4.5598,0
1.9823,-0.99214,0.066704,-1.1377,4.7094,0
0.46511,-0.91053,0.032391,-0.9101,4.8423,0
-0.3585,-1.101,0.035173,-0.45498,4.9919,0
0.16168,-1.3186,0.083397,-0.22742,5.0916,0
0.11833,-1.4138,0.1038,-0.9101,5.2079,0
-0.22845,-1.3866,0.076906,-0.9101,5.3076,0
-0.098411,-1.2642,0.031464,-0.45498,5.3907,0
-0.57524,-1.1554,-0.004704,-1.3652,5.4655,0
-3.0027,-1.0057,-6.7091e-05,-0.68254,5.532,0
-5.8637,-0.84253,0.0027151,-1.3652,5.4821,0
-6.5572,-0.72011,-0.0037766,-0.9101,5.4988,0
-6.2105,-0.44809,-0.017687,-1.1377,5.4406,0
-5.9937,-0.17606,-0.052928,-0.45498,5.3907,0
-6.1671,-0.10805,-0.09466,-0.9101,5.2744,0
-6.904,-0.067246,-0.099297,-0.45498,5.0999,0
-7.3809,-0.067246,-0.077967,-0.9101,4.9337,0
-6.4706,0.21838,-0.052,0.00013542,4.6928,0
-4.7366,0.4224,-0.050146,-0.45498,4.485,0
-2.3092,0.3952,-0.044581,-1.1377,4.2191,0
0.6385,0.13677,0.011989,-1.3652,3.9532,0
4.1497,0.3408,0.018481,-0.9101,3.6292,0
7.6175,0.55842,-0.015833,-1.1377,3.3134,0
9.6115,0.80324,-0.056637,-0.9101,2.9977,0
9.7849,0.78964,-0.044581,-1.1377,2.6736,0
9.6549,0.65363,-0.0065588,-0.68254,2.3579,0
9.8716,0.57202,0.016626,-1.5928,2.0588,0
8.5712,0.51761,0.041665,-0.9101,1.7513,0
5.9269,0.25919,0.059285,0.00013542,1.4605,0
2.4158,-0.12165,0.07876,-0.68254,1.1863,0
-1.3988,-0.13525,0.11678,-0.22742,0.9287,0
-3.3495,-0.012841,0.12698,-0.45498,0.72928,0
-2.9594,-0.040044,0.11029,-0.9101,0.48001,0
-1.7023,-0.24406,0.10102,-0.45498,0.23073,0
-0.44519,-0.28487,0.11864,-0.9101,0.023002,0
0.11833,-0.31207,0.14182,-1.3652,-0.21796,0
-0.011715,-0.46169,0.16222,-1.5928,-0.44231,0
0.42176,-0.50249,0.15481,-0.45498,-0.61681,0
1.0286,-0.50249,0.12049,-0.9101,-0.83284,0
1.3754,-0.24406,0.10194,-0.45498,-1.0073,0
0.94194,-0.25767,0.099163,-0.68254,-1.1735,0
0.59516,-0.46169,0.10009,-0.68254,-1.3231,0
0.11833,-0.67931,0.13997,-0.68254,-1.4727,0
-0.14176,-0.72011,0.17984,-0.9101,-1.6887,0
-0.31515,-0.73371,0.19654,-0.22742,-1.8798,0
-0.48854,-0.74732,0.1817,-0.9101,-2.0626,0
-1.4855,-0.88333,0.16222,-0.9101,-2.2786,0
-2.0491,-0.80172,0.14924,-0.45498,-2.4698,0
-1.3555,-0.78812,0.1344,-0.9101,-2.6276,0
-1.2255,-0.92413,0.13811,-0.9101,-2.7772,0
-1.7456,-1.0329,0.14831,-0.22742,-2.9517,0
-1.8323,-0.6249,0.13719,-0.22742,-3.1013,0
-1.3555,-0.36648,0.13904,-0.45498,-3.2259,0
-1.2255,-0.29847,0.12977,-0.68254,-3.3671,0
-1.5722,-0.33927,0.088034,-0.22742,-3.5084,0
-2.0924,-0.27127,0.044447,-1.1377,-3.6663,0
-2.6993,-0.040044,0.017553,-1.3652,-3.8325,0
-2.4825,0.16398,0.011061,-0.68254,-4.0319,0
-1.6589,0.041565,0.0259,-0.9101,-4.1981,0
-1.3988,-0.18966,0.035173,-0.68254,-4.3809,0
-1.2255,-0.28487,0.033319,-0.45498,-4.5886,0
-0.61859,-0.17606,0.017553,-0.68254,-4.8129,0
0.20502,-0.39368,0.011989,-0.68254,-5.0456,0
0.89859,-0.47529,0.028682,-0.9101,-5.27,0
0.94194,-0.25767,0.041665,-0.45498,-5.4777,0
0.98529,-0.14885,0.020335,-0.22742,-5.702,0
0.7252,-0.23046,-0.0093409,-0.22742,-5.9181,0
0.6385,-0.17606,-0.015833,-0.68254,-6.1009,0
0.37842,-0.094449,0.0027151,-0.68254,-6.2754,0
-0.011715,0.17758,-0.004704,-0.9101,-6.3751,0
-1.0087,0.13677,-0.042727,-1.1377,-6.4249,0
-1.8757,-0.026442,-0.051073,-0.9101,-6.4582,0
-1.5722,-0.080848,-0.042727,-0.68254,-6.4831,0
-0.83533,0.055166,-0.029743,-0.9101,-6.4582,0
0.24837,0.09597,-0.024179,-0.9101,-6.4332,0
1.0286,0.09597,-0.031598,-0.68254,-6.4415,0
1.7655,-0.040044,-0.036235,-0.68254,-6.4332,0
1.6789,-0.053645,-0.027889,-0.68254,-6.4249,0
0.37842,0.17758,-0.03438,-0.68254,-6.4083,0
-1.1388,0.58562,-0.053855,-1.1377,-6.3418,0
-1.6589,1.0209,-0.064984,-1.8203,-6.3086,0
-1.2688,1.0753,-0.07704,-0.9101,-6.1923,0
-0.87867,1.1297,-0.080749,-0.68254,-6.1009,0
-0.2718,1.1705,-0.068693,-0.22742,-5.9845,0
-0.055063,0.92565,-0.039944,-0.9101,-5.7768,0
-0.2718,0.78964,-0.036235,-1.3652,-5.6189,0
-0.53189,0.76244,-0.046436,-0.68254,-5.3946,0
-1.0954,0.68083,-0.042727,-0.68254,-5.1536,0
-1.7023,0.95286,-0.077967,-1.1377,-4.9293,0
-2.3958,0.98006,-0.11413,-0.22742,-4.7215,0
-3.3929,0.73524,-0.076112,-0.68254,-4.5304,0
-3.1761,0.57202,-0.018615,-1.1377,-4.3144,0
-1.789,0.54482,0.0092067,-0.68254,-4.0402,0
-0.61859,0.51761,0.0082793,-0.45498,-3.874,0
-0.92202,0.25919,-0.0074861,-1.3652,-3.5998,0
-1.8757,-0.28487,-0.0028492,-1.5928,-3.4004,0
-2.5259,-0.17606,-0.004704,-1.3652,-3.1511,0
-3.1761,0.082369,-0.0074861,-1.5928,-2.9434,0
