-8.5946,0.3408,-0.081677,-0.45498,-0.26782,0
-9.3315,0.09597,-0.075185,-0.9101,-0.29275,0
-9.4182,-0.040044,-0.078894,-0.68254,-0.31767,0
-8.5946,-0.14885,-0.082604,-1.3652,-0.30106,0
-8.4646,-0.35288,-0.082604,-1.1377,-0.31767,0
-9.0281,-0.70651,-0.069621,-0.68254,-0.32598,0
-9.9817,-0.86973,-0.031598,0.00013542,-0.32598,0
-10.285,-0.95134,-6.7091e-05,-0.68254,-0.30937,0
-5.4302,-1.2914,0.016626,-1.3652,-0.26782,0
-1.6156,-1.305,0.024972,0.00013542,-0.27613,0
-2.2658,-0.95134,0.038883,-1.1377,-0.27613,0
-3.0894,-0.6385,0.057431,-0.68254,-0.25951,0
-3.3929,-0.5977,0.062995,-0.68254,-0.20966,0
-2.6559,-0.73371,0.057431,-0.68254,-0.24289,0
0.59516,-0.81532,0.062067,-1.1377,-0.27613,0
3.4561,-0.51609,0.091744,-1.5928,-0.23458,0
2.5025,-0.12165,0.11493,-1.3652,-0.27613,0
0.031633,-0.026442,0.11215,-1.1377,-0.29275,0
-3.2195,0.20478,0.068559,-0.45498,-0.29275,0
-6.2972,0.59922,0.030536,-0.9101,-0.27613,0
-8.4646,0.58562,0.027754,-0.9101,-0.30106,0
-9.9384,0.25919,0.035173,-0.9101,-0.33429,0
-9.895,0.25919,-0.0019219,-0.68254,-0.35922,0
-9.5049,0.73524,-0.070548,-1.1377,-0.35922,0
-8.0311,1.3881,-0.12712,-0.45498,-0.3426,0
-2.9594,2.0138,-0.16421,-1.1377,-0.37584,0
2.6759,2.2586,-0.17998,-0.22742,-0.45062,0
5.9703,2.0274,-0.16792,-1.3652,-0.48386,0
6.4038,1.905,-0.11784,-0.9101,-0.58357,0
5.0166,1.7281,-0.057565,-0.68254,-0.64173,0
3.7162,1.4833,-0.033453,-0.68254,-0.68328,0
5.1467,1.1569,-0.033453,-0.9101,-0.74144,0
6.7072,0.76244,-0.041799,-1.1377,-0.80792,0
6.4905,0.4088,-0.065911,-1.3652,-0.84946,0
4.3231,0.12317,-0.084459,-1.1377,-0.8827,0
2.069,-0.10805,-0.071475,-0.9101,-0.89932,0
1.6789,-0.35288,-0.037162,-0.9101,-0.93255,0
-0.14176,-0.65211,-0.014905,-1.3652,-0.93255,0
-1.3555,-0.78812,-0.0074861,-1.1377,-0.92425,0
-0.96537,-0.78812,0.0017877,-0.9101,-0.87439,0
-0.18511,-0.42088,0.016626,-0.68254,-0.83284,0
-0.011715,-0.23046,0.046302,-0.68254,-0.7913,0
0.37842,-0.31207,0.06114,-0.45498,-0.73313,0
2.7192,-0.44809,0.053721,-0.9101,-0.7913,0
4.8433,-0.54329,0.070414,-0.9101,-0.74975,0
4.2364,-0.54329,0.091744,-0.22742,-0.75806,0
2.9793,-0.42088,0.066704,-1.1377,-0.76637,0
1.8089,-0.18966,-0.0028492,-0.9101,-0.73313,0
0.8119,-0.080848,-0.054783,-1.1377,-0.73313,0
-1.3555,0.068768,-0.098369,-1.3652,-0.69159,0
-3.8697,0.055166,-0.13917,-0.9101,-0.66666,0
-4.9967,-0.067246,-0.1503,-1.1377,-0.68328,0
-5.6036,-0.080848,-0.13454,-0.68254,-0.65004,0
-5.8203,-0.16246,-0.10486,-0.45498,-0.64173,0
-6.2972,-0.29847,-0.092805,-0.68254,-0.62511,0
-5.8637,-0.32567,-0.11321,-0.9101,-0.58357,0
-3.2195,-0.35288,-0.14474,-0.9101,-0.5171,0
-0.83533,-0.5569,-0.1401,-0.45498,-0.434,0
1.5488,-0.82892,-0.10579,-0.45498,-0.38415,0
4.6699,-0.74732,-0.079822,-0.68254,-0.32598,0
6.924,-0.5569,-0.069621,-0.45498,-0.26782,0
6.3171,-0.43448,-0.042727,-0.9101,-0.20966,0
4.3664,-0.35288,-0.014905,-0.45498,-0.12656,0
0.85524,-0.13525,-0.00099447,-0.9101,-0.093326,0
-3.3929,-0.28487,0.010134,-1.3652,0.0063838,0
-5.1268,-0.44809,0.037028,-0.68254,0.064548,0
-3.0894,-0.24406,0.042592,-0.68254,0.15595,0
1.0286,0.21838,0.026827,-0.22742,0.2058,0
4.3664,0.44961,0.0045698,-1.3652,0.24735,0
5.2334,0.368,-0.022324,-1.1377,0.33044,0
3.1093,0.32719,-0.01676,-0.9101,0.40522,0
1.9389,0.3816,0.0045698,-1.5928,0.50494,0
0.59516,0.47681,0.031464,-0.9101,0.62126,0
-1.919,0.65363,0.046302,-0.45498,0.67112,0
-4.8233,1.0753,0.042592,-1.1377,0.72097,0
-5.5602,1.4289,0.012916,-0.45498,0.75421,0
-3.1761,1.5241,-0.012123,-1.3652,0.77914,0
-1.0954,1.1841,-0.0093409,-0.68254,0.8373,0
-1.2255,0.95286,0.014771,-1.3652,0.92039,0
-0.098411,0.80324,0.040738,-1.3652,1.0035,0
2.199,0.81684,0.059285,-1.5928,1.0617,0
3.0226,0.85765,0.046302,-0.45498,1.1281,0
0.94194,0.73524,0.048157,-0.9101,1.1614,0
-0.92202,0.65363,0.07876,-1.1377,1.2112,0
0.59516,0.68083,0.11586,-0.45498,1.2278,0
1.8956,0.76244,0.13255,-0.9101,1.2361,0
-0.14176,0.72163,0.13348,-0.68254,1.2278,0
-3.3929,0.70803,0.14553,-1.1377,1.2445,0
-4.3899,0.58562,0.16222,-1.1377,1.2029,0
-4.9534,0.46321,0.16408,0.2277,1.2278,0
-5.1701,0.27279,0.13997,-1.1377,1.178,0
-3.6963,0.29999,0.12142,-0.68254,1.1447,0
-2.3092,0.28639,0.12513,-0.9101,1.1115,0
-1.3555,0.19118,0.14553,-1.1377,1.0866,0
0.031633,0.13677,0.15573,-0.45498,1.07,0
1.5055,-0.16246,0.15852,-0.45498,1.0533,0
3.0226,-0.25767,0.1446,-0.68254,1.0367,0
4.4098,-0.10805,0.10009,-1.5928,1.0201,0
4.6699,0.20478,0.040738,-0.9101,1.0035,0
4.4965,0.51761,-0.018615,-0.9101,0.97856,0
6.3171,0.3408,-0.042727,-0.45498,1.0284,0
10.955,0.00076059,-0.052928,-0.9101,0.99518,0
16.114,-0.094449,-0.054783,-1.3652,1.0035,0
18.411,-0.10805,-0.052928,-0.45498,0.94532,0
17.241,-0.21686,-0.082604,-0.9101,0.90378,0
15.247,-0.52969,-0.11043,-1.1377,0.82068,0
13.686,-0.86973,-0.11413,-0.45498,0.72097,0
11.475,-0.96494,-0.11135,-0.45498,0.63788,0
9.178,-0.99214,-0.1197,-1.1377,0.52155,0
6.8373,-1.0737,-0.14474,-1.3652,0.41353,0
2.9359,-0.84253,-0.15308,-0.9101,0.26397,0
-0.14176,-0.85613,-0.14752,-1.1377,0.072857,0
-1.7456,-1.0057,-0.11413,-0.9101,-0.085017,0
-3.0894,-1.3458,-0.069621,-1.1377,-0.23458,0
-3.3495,-1.577,-0.021397,-0.9101,-0.38415,0
-2.8293,-1.5906,0.035173,-1.3652,-0.5171,0
-5.4302,-1.3458,0.072269,-0.9101,-0.57526,0
-8.4646,-0.77452,0.097308,-0.9101,-0.67497,0
-10.545,-0.36648,0.12049,-0.9101,-0.73313,0
-11.369,-0.39368,0.13348,-1.3652,-0.77468,0
-12.149,-0.29847,0.14553,-1.1377,-0.84946,0
-11.932,-0.25767,0.19005,-1.1377,-0.87439,0
-10.849,-0.46169,0.23178,-0.9101,-0.94086,0
-9.895,-0.52969,0.27351,-0.68254,-0.93255,0
-9.0714,-0.5569,0.29669,-1.3652,-0.95748,0
-8.7246,-0.52969,0.31895,-0.68254,-0.99072,0
-7.5543,-0.54329,0.30133,-0.9101,-0.99072,0
-5.6469,-0.47529,0.25125,-1.1377,-0.98241,0
-3.9997,-0.38008,0.21787,-1.3652,-0.96579,0
-2.5259,-0.29847,0.18448,-0.68254,-0.94086,0
-0.44519,-0.27127,0.15666,-0.9101,-0.91594,0
0.98529,-0.21686,0.15573,-0.45498,-0.87439,0
1.9389,-0.27127,0.15202,-0.9101,-0.77468,0
3.4561,-0.29847,0.12977,-0.45498,-0.76637,0
5.4068,-0.35288,0.087107,-0.9101,-0.6999,0
8.181,-0.5705,0.067632,-0.68254,-0.64173,0
11.129,-0.81532,0.046302,-0.9101,-0.61681,0
12.516,-0.6385,0.027754,-1.3652,-0.57526,0
11.302,-0.29847,0.037956,-0.9101,-0.55033,0
9.178,-0.16246,0.056503,-0.9101,-0.50879,0
6.4471,-0.31207,0.054648,-1.1377,-0.48386,0
2.6759,-0.48889,0.056503,-0.22742,-0.46724,0
-2.0491,-0.46169,0.054648,-0.45498,-0.45893,0
-6.8173,-0.35288,0.012916,-0.9101,-0.45062,0
-9.6783,-0.27127,-0.058492,-0.9101,-0.47555,0
-8.3779,-0.24406,-0.090023,-1.5928,-0.50879,0
-5.2135,-0.47529,-0.076112,-0.68254,-0.53371,0
-2.4392,-0.69291,-0.041799,-0.9101,-0.55033,0
-0.53189,-0.6249,-0.0028492,-0.9101,-0.55864,0
0.85524,-0.28487,0.00086029,-0.9101,-0.58357,0
1.5055,0.23198,-0.040872,-0.9101,-0.56695,0
0.24837,0.68083,-0.09095,-1.1377,-0.56695,0
-2.8727,1.0073,-0.11135,-1.1377,-0.55864,0
-7.2942,1.2793,-0.098369,-1.1377,-0.50048,0
-10.979,1.1977,-0.080749,-0.9101,-0.46724,0
-8.2478,1.0209,-0.076112,-0.68254,-0.45893,0
-2.1791,0.89845,-0.056637,-1.5928,-0.45893,0
-0.098411,0.59922,-0.029743,-0.9101,-0.41738,0
-1.9624,0.3816,-0.03809,-1.1377,-0.36753,0
-3.7396,0.3544,-0.064984,-0.45498,-0.30937,0
-4.2598,0.58562,-0.10672,-1.1377,-0.23458,0
-2.0057,0.88485,-0.14659,-1.1377,-0.1598,0
3.066,0.85765,-0.16792,-1.1377,-0.068399,0
5.9269,0.72163,-0.18183,-0.22742,-0.010235,0
5.06,0.65363,-0.18554,-1.1377,0.056239,0
6.4038,0.55842,-0.17627,-1.3652,0.072857,0
6.187,0.31359,-0.14381,-1.1377,0.13102,0
5.9703,0.082369,-0.10301,-0.9101,0.16426,0
6.9673,-0.026442,-0.063129,-1.5928,0.1975,0
7.054,0.055166,-0.011196,-1.3652,0.2889,0
5.6669,0.014362,0.049084,-0.9101,0.31382,0
2.5892,-0.25767,0.11678,-0.45498,0.35537,0
-1.0087,-0.42088,0.17335,-0.9101,0.35537,0
-3.8697,-0.23046,0.20767,-0.45498,0.38861,0
-4.2598,0.10957,0.22158,-0.9101,0.44677,0
-2.8293,0.15038,0.2123,-0.9101,0.46339,0
-2.3958,0.15038,0.19561,-0.45498,0.50494,0
-1.2688,0.24559,0.17892,-1.1377,0.51324,0
0.50846,0.10957,0.14831,-0.68254,0.52155,0
2.4591,0.00076059,0.11864,-0.9101,0.52155,0
2.9359,0.19118,0.084325,-0.45498,0.51324,0
1.9389,0.59922,0.019408,-0.68254,0.51324,0
1.9389,0.73524,-0.044581,-1.1377,0.52155,0
1.5055,0.78964,-0.099297,-1.8203,0.5631,0
0.16168,0.78964,-0.1299,-0.9101,0.58803,0
-2.5692,0.65363,-0.13825,-0.68254,0.60465,0
-5.6036,0.4088,-0.14288,-0.22742,0.62957,0
-8.0744,0.27279,-0.15401,-0.68254,0.6545,0
-8.7246,0.20478,-0.16421,-1.1377,0.66281,0
-5.4736,0.3816,-0.20502,-1.3652,0.68774,0
-1.2255,0.72163,-0.25231,-1.3652,0.67112,0
0.59516,0.92565,-0.26808,-0.9101,0.6545,0
2.1557,0.95286,-0.27179,-0.45498,0.60465,0
4.7999,0.81684,-0.28663,-0.45498,0.57141,0
6.8806,0.80324,-0.30981,-0.68254,0.55479,0
7.4875,0.93926,-0.34227,-1.3652,0.54648,0
5.6235,0.88485,-0.35989,-1.3652,0.50494,0
3.3261,0.53121,-0.37844,-1.8203,0.48001,0
0.20502,0.20478,-0.4007,-1.1377,0.46339,0
-3.6096,0.09597,-0.4415,-0.22742,0.48832,0
-6.4706,-0.13525,-0.49529,-0.68254,0.48832,0
-8.1611,-0.48889,-0.54908,0.00013542,0.57141,0
-7.5109,-0.66571,-0.60101,-0.9101,0.57972,0
-7.9444,-0.6249,-0.65387,-1.3652,0.57972,0
-8.1611,-0.70651,-0.69839,-0.68254,0.5631,0
-6.5139,-0.72011,-0.74846,-0.22742,0.52155,0
-2.2225,-0.42088,-0.83007,-0.9101,0.48832,0
1.4188,0.00076059,-0.90519,-0.9101,0.45508,0
4.3664,0.13677,-0.97753,0.00013542,0.37199,0
5.5802,0.014362,-1.0628,-0.45498,0.33875,0
5.5368,-0.080848,-1.176,-0.68254,0.30551,0
4.193,-0.16246,-1.2845,-0.9101,0.23904,0
1.9389,-0.24406,-1.3587,-0.45498,0.15595,0
-1.8323,-0.13525,-1.4088,-1.3652,0.13933,0
-3.5662,0.041565,-1.4867,-0.68254,0.10609,0
-2.786,0.46321,-1.5915,-0.22742,0.014693,0
-1.5289,0.99366,-1.6962,-0.9101,-0.043471,0
-0.055063,1.4425,-1.8103,-0.9101,-0.10164,0
3.3694,1.6057,-1.9272,-0.68254,-0.19304,0
5.7969,1.7417,-2.0245,-1.1377,-0.29275,0
8.0076,1.9594,-2.1089,-0.68254,-0.36753,0
9.178,2.0546,-2.1646,-0.9101,-0.41738,0
7.921,2.1226,-2.1989,-0.68254,-0.45062,0
6.2304,2.109,-2.2684,-0.68254,-0.47555,0
0.6385,1.8233,-2.3575,-1.1377,-0.5171,0
-5.3869,1.5785,-2.4205,-0.9101,-0.55033,0
-7.6843,1.2793,-2.4827,-1.3652,-0.60019,0
-6.6006,1.2521,-2.6004,-0.9101,-0.65835,0
-3.783,1.2249,-2.7071,-1.1377,-0.70821,0
0.37842,0.83045,-2.7794,-0.9101,-0.70821,0
4.0196,0.3952,-2.8406,-1.1377,-0.76637,0
4.1063,0.19118,-2.8944,-1.3652,-0.72482,0
0.46511,0.3952,-2.977,-1.1377,-0.72482,0
-4.6933,0.58562,-3.0697,-1.8203,-0.74144,0
-8.1611,0.436,-3.0864,-1.3652,-0.73313,0
-8.1611,-0.080848,-2.9714,-0.9101,-0.78299,0
-4.5632,-0.52969,-2.8184,-1.5928,-0.78299,0
-1.2255,-0.48889,-2.7637,-1.5928,-0.80792,0
0.074981,-0.21686,-2.8221,-1.3652,-0.79961,0
1.3754,-0.23046,-2.8518,-1.3652,-0.80792,0
4.4098,-0.51609,-2.8054,-0.68254,-0.82454,0
5.7969,-0.84253,-2.7117,-1.3652,-0.82454,0
6.057,-1.1146,-2.5569,-1.1377,-0.86608,0
5.9703,-1.6314,-2.2517,-0.68254,-0.87439,0
2.9359,-1.6178,-1.8103,-1.3652,-0.82454,0
0.98529,-1.6858,-1.3457,-0.9101,-0.84946,0
0.33507,-1.7266,-0.86531,-0.45498,-0.82454,0
-1.1388,-1.5226,-0.32836,-0.45498,-0.81623,0
-2.2225,-1.1826,0.24105,-0.9101,-0.87439,0
-2.0057,-1.2234,0.82623,-0.45498,-0.82454,0
-2.2225,-1.4002,1.4568,-0.9101,-0.7913,0
-1.6589,-1.4138,2.0782,-0.68254,-0.77468,0
1.3321,-1.0874,2.6383,-0.45498,-0.74144,0
4.3664,-0.69291,3.1734,-1.1377,-0.6999,0
4.4965,-0.20326,3.6881,-0.9101,-0.66666,0
3.196,0.12317,4.162,-0.9101,-0.63342,0
3.6295,0.20478,4.5487,-0.45498,-0.66666,0
4.7132,0.12317,4.8872,-1.1377,-0.6999,0
4.063,-0.053645,5.2165,-0.45498,-0.72482,0
2.9793,-0.094449,5.5281,-0.45498,-0.78299,0
3.2827,-0.12165,5.8322,-0.68254,-0.82454,0
3.6729,-0.31207,6.1253,-0.68254,-0.79961,0
3.0226,-0.81532,6.422,-0.68254,-0.76637,0
0.8119,-1.0193,6.742,-1.3652,-0.70821,0
-2.0057,-0.81532,7.0248,-1.3652,-0.67497,0
-3.913,-0.5977,7.1955,-1.1377,-0.65004,0
-4.4765,-0.46169,7.253,-1.1377,-0.62511,0
-5.3002,-0.21686,7.2493,-1.8203,-0.63342,0
-6.4706,0.014362,7.2817,-1.1377,-0.60019,0
-7.1641,0.17758,7.3476,-1.1377,-0.62511,0
-6.5572,0.10957,7.3782,-0.45498,-0.56695,0
-4.5632,-0.053645,7.2993,-0.9101,-0.6085,0
-1.5722,-0.12165,7.138,-0.68254,-0.6085,0
-1.8757,-0.40728,6.9794,-0.9101,-0.55864,0
-1.3555,-0.97854,6.8894,-0.45498,-0.49217,0
0.11833,-1.5498,6.8143,-0.22742,-0.40908,0
0.16168,-2.1619,6.6428,-0.9101,-0.30937,0
-1.9624,-2.8419,6.41,-1.5928,-0.22627,0
-5.3002,-3.318,6.1197,-0.68254,-0.068399,0
-7.6409,-3.7124,5.7608,-1.1377,-0.010235,0
-9.2882,-4.0525,5.3546,-0.9101,0.12271,0
-10.285,-3.9436,4.916,-1.1377,0.18919,0
-8.898,-3.5356,4.4699,-1.3652,0.26397,0
-5.0401,-3.3724,3.9942,-0.68254,0.25566,0
-3.3929,-3.25,3.4989,-0.22742,0.25566,0
-3.8263,-3.182,3.0362,-1.1377,0.24735,0
-5.4302,-2.7195,2.6124,-0.68254,0.28059,0
-7.5543,-2.2843,2.1756,-1.5928,0.28059,0
-7.7276,-2.0394,1.7536,-0.9101,0.33044,0
-3.9997,-1.5498,1.353,-1.1377,0.34706,0
-0.2718,-1.101,0.97925,-0.45498,0.40522,0
0.98529,-0.65211,0.60829,-1.3652,0.39692,0
-0.22845,-0.28487,0.25125,-1.3652,0.42184,0
-1.789,0.13677,-0.065911,-0.9101,0.40522,0
-3.0027,0.73524,-0.39049,-0.9101,0.43015,0
-4.3899,1.3609,-0.73455,-0.68254,0.42184,0
-5.0401,1.8097,-1.0777,-0.68254,0.44677,0
-3.3929,2.245,-1.3995,-0.9101,0.45508,0
-0.22845,2.517,-1.649,-0.22742,0.4717,0
3.066,2.6802,-1.8344,-0.68254,0.49663,0
5.9269,2.653,-1.9995,-0.68254,0.50494,0
7.8343,2.3402,-2.1674,-1.1377,0.50494,0
8.2244,2.1906,-2.3371,-1.5928,0.54648,0
7.3141,2.2314,-2.5235,-0.9101,0.59634,0
5.7536,2.0954,-2.7182,-1.1377,0.69605,0
3.6729,1.973,-2.8935,-0.9101,0.71266,0
3.3261,2.0274,-3.0688,-1.3652,0.79576,0
4.7999,2.1634,-3.2413,-0.68254,0.87054,0
5.4068,2.3674,-3.3813,-0.45498,0.92039,0
4.7999,2.2042,-3.4991,-0.9101,0.98687,0
2.4158,1.8097,-3.5594,-1.1377,1.0284,0
-0.61859,1.6601,-3.5492,0.2277,1.0783,0
-1.0087,1.4969,-3.4954,-1.1377,1.0284,0
1.202,1.0345,-3.4091,-0.9101,1.0284,0
3.8462,0.66723,-3.3108,-0.9101,0.99518,0
6.4471,0.49041,-3.2366,-0.45498,0.97856,0
5.8836,0.082369,-3.1504,-0.9101,0.96194,0
3.066,-0.20326,-3.0437,-0.9101,0.96194,0
0.031633,-0.39368,-2.9352,-0.45498,0.99518,0
-2.1791,-0.67931,-2.8434,-0.68254,0.96194,0
-3.6963,-0.65211,-2.7804,-0.9101,0.90378,0
-6.3839,-0.35288,-2.7349,-0.9101,0.88716,0
-9.3749,-0.10805,-2.6885,-0.9101,0.87885,0
-10.545,-0.32567,-2.6552,-1.1377,0.87054,0
-9.2448,-0.65211,-2.6199,-0.68254,0.88716,0
-5.0401,-0.5841,-2.5411,-0.9101,0.85392,0
0.16168,-0.25767,-2.4307,-1.3652,0.82899,0
3.3694,-0.094449,-2.3111,-1.1377,0.76252,0
5.4935,-0.14885,-2.2128,-0.9101,0.69605,0
7.8343,-0.29847,-2.1228,-0.22742,0.59634,0
10.609,-0.24406,-2.0375,-1.3652,0.52986,0
14.51,0.068768,-1.9828,-1.1377,0.50494,0
16.374,0.44961,-1.9216,-0.9101,0.48001,0
15.507,0.54482,-1.8511,-0.9101,0.49663,0
11.519,0.58562,-1.7983,-0.22742,0.42184,0
7.5308,0.80324,-1.7621,-0.9101,0.39692,0
4.4965,1.0345,-1.7064,-0.45498,0.34706,0
2.9793,0.91205,-1.6248,-1.1377,0.25566,0
2.069,0.47681,-1.5432,-0.68254,0.25566,0
1.072,0.3952,-1.4765,-0.9101,0.2889,0
-0.098411,0.46321,-1.4227,-0.68254,0.35537,0
-0.44519,0.3816,-1.3782,-1.3652,0.41353,0
1.0286,0.09597,-1.3374,-0.68254,0.43015,0
4.0196,0.082369,-1.2752,-0.22742,0.4717,0
5.8836,0.00076059,-1.2066,-0.68254,0.50494,0
7.2707,-0.21686,-1.1519,-0.45498,0.57141,0
7.2274,-0.21686,-1.1111,-0.45498,0.54648,0
6.4471,-0.067246,-1.0851,-1.3652,0.60465,0
5.3201,-0.12165,-1.0406,-0.9101,0.67112,0
4.2797,-0.21686,-0.99607,-0.9101,0.69605,0
2.8492,-0.10805,-0.94971,-0.68254,0.71266,0
0.20502,-0.053645,-0.89221,-0.22742,0.73759,0
-1.6589,-0.23046,-0.82544,-0.45498,0.66281,0
-2.6126,-0.21686,-0.76145,-1.1377,0.6545,0
-4.2165,0.20478,-0.71508,-0.9101,0.62126,0
-6.8173,0.80324,-0.68355,-0.68254,0.6545,0
-8.2478,1.1297,-0.66222,-1.3652,0.68774,0
-8.2478,1.2249,-0.63811,-0.9101,0.66281,0
-9.5049,1.2793,-0.6177,-1.1377,0.66281,0
-10.068,1.0617,-0.58524,-0.9101,0.62957,0
-7.9444,0.96646,-0.53053,-0.22742,0.57141,0
-5.6469,0.78964,-0.48787,0.00013542,0.52986,0
-5.1268,0.69443,-0.47952,-1.5928,0.48001,0
-5.907,0.61282,-0.48694,-1.1377,0.42184,0
-6.774,0.57202,-0.47025,-0.9101,0.37199,0
-6.904,0.53121,-0.43315,-1.3652,0.34706,0
-4.4332,0.69443,-0.38308,-0.9101,0.30551,0
-1.0087,0.98006,-0.35989,-0.68254,0.25566,0
0.29172,1.0073,-0.36546,-1.3652,0.23904,0
-1.3555,1.0073,-0.35989,-0.9101,0.2058,0
-2.3525,0.93926,-0.3163,-0.45498,0.16426,0
-1.6589,0.77604,-0.27828,-0.22742,0.13102,0
-1.1821,0.80324,-0.25602,-0.22742,0.072857,0
-1.3555,0.64003,-0.22728,0.2277,0.039621,0
-1.6156,0.24559,-0.16978,-0.22742,-0.026853,0
-1.7023,-0.053645,-0.12063,-0.9101,-0.093326,0
-0.31515,-0.067246,-0.098369,-0.9101,-0.19304,0
3.3261,0.10957,-0.10764,-1.5928,-0.26782,0
6.4471,0.27279,-0.11599,-1.5928,-0.38415,0
6.5338,0.25919,-0.10579,-0.45498,-0.50048,0
4.3664,0.09597,-0.11413,-0.45498,-0.58357,0
2.8059,0.28639,-0.12897,-0.45498,-0.64173,0
3.5428,0.49041,-0.12063,-0.9101,-0.74975,0
4.3231,0.53121,-0.098369,-0.68254,-0.82454,0
4.5398,0.4088,-0.067766,-0.45498,-0.89101,0
4.4965,0.082369,-0.030671,-1.1377,-1.024,0
4.5832,0.10957,0.02219,-0.45498,-1.1984,0
3.8029,0.32719,0.052794,-0.68254,-1.3896,0
0.7252,0.4088,0.03981,-0.68254,-1.5641,0
-3.3062,0.4224,0.015698,-0.68254,-1.7136,0
-7.2075,0.50401,0.028682,-0.22742,-1.8549,0
-11.542,0.3816,0.067632,-1.1377,-1.9712,0
-11.499,-0.012841,0.11678,-0.45498,-2.0709,0
-7.9877,-0.25767,0.14553,-0.9101,-2.1789,0
-4.9967,-0.33927,0.14831,-0.45498,-2.262,0
-3.9564,-0.31207,0.13719,-0.9101,-2.3036,0
-3.1328,-0.33927,0.15017,-0.9101,-2.3285,0
-1.4422,-0.5705,0.16872,-1.1377,-2.3534,0
