0.42176,1.3473,-0.01305,-0.9101,0.18088,0
-0.055063,1.4289,-0.048291,-0.45498,0.16426,0
-0.2718,1.5241,-0.080749,-1.3652,0.18919,0
-0.31515,1.1161,-0.07704,-0.9101,0.14764,0
0.031633,1.2249,-0.067766,-1.1377,0.17257,0
-0.18511,1.7825,-0.058492,-0.9101,0.13933,0
-0.3585,2.2994,-0.083531,-0.45498,0.14764,0
-0.31515,3.0339,-0.13546,-0.22742,0.12271,0
0.074981,3.0611,-0.17441,-0.9101,0.12271,0
-0.40185,2.9931,-0.21336,-0.9101,0.072857,0
2.3724,3.1019,-0.26344,0.00013542,0.023002,0
3.5428,3.1291,-0.29497,-1.1377,0.023002,0
2.6325,3.1563,-0.30425,-0.45498,0.0063838,0
1.5922,3.1699,-0.31074,-0.45498,-0.0019253,0
1.4621,3.0203,-0.30981,-0.9101,-0.010235,0
1.2887,2.8162,-0.28941,-0.9101,-0.035162,0
0.68185,2.5986,-0.28014,-1.1377,-0.010235,0
0.42176,2.3674,-0.29405,-0.45498,-0.035162,0
0.33507,1.8914,-0.31259,-1.1377,-0.043471,0
-0.14176,1.1433,-0.30054,-0.45498,-0.068399,0
-0.61859,0.69443,-0.28663,0.00013542,-0.076708,0
-2.2225,0.66723,-0.29312,-1.3652,-0.093326,0
-2.0491,0.19118,-0.28385,-0.22742,-0.10164,0
-1.3988,-0.16246,-0.24119,-1.1377,-0.12656,0
-1.0954,-0.20326,-0.1772,-1.1377,-0.13487,0
-1.0521,-0.51609,-0.12155,-0.45498,-0.15149,0
-1.0087,-1.1418,-0.083531,-1.1377,-0.11825,0
-0.66193,-1.7674,-0.052,-0.68254,-0.093326,0
-0.70528,-1.917,-0.039944,-0.68254,-0.10994,0
-0.055063,-1.7402,-0.037162,-0.68254,-0.093326,0
0.55181,-2.2163,-0.017687,-0.45498,-0.076708,0
0.50846,-2.5699,0.016626,-0.68254,-0.076708,0
0.031633,-2.8283,0.050011,-0.9101,-0.068399,0
0.50846,-2.9099,0.06114,-0.45498,-0.043471,0
0.85524,-2.6515,0.040738,-0.68254,-0.035162,0
1.0286,-2.2707,0.033319,-0.22742,-0.026853,0
0.16168,-2.3795,0.010134,0.45525,-0.035162,0
-0.2718,-2.6107,-0.0019219,-1.3652,0.023002,0
-1.1821,-2.5563,0.011989,-1.1377,0.031311,0
-2.4392,-2.2571,0.029609,-0.45498,0.064548,0
-2.4825,-1.8218,0.045375,-1.1377,0.072857,0
-1.3122,-1.5498,0.069486,-1.1377,0.10609,0
-1.3555,-1.441,0.10009,-1.3652,0.12271,0
-1.6589,-1.8218,0.1613,-0.9101,0.13933,0
-2.0924,-1.9714,0.20674,-0.9101,0.12271,0
-1.919,-1.4682,0.19839,-0.45498,0.12271,0
-2.1791,-0.97854,0.15666,-1.1377,0.12271,0
-1.8323,-0.91053,0.13162,-1.3652,0.072857,0
-1.0087,-0.78812,0.11029,-0.9101,0.056239,0
-0.83533,-0.89693,0.091744,-0.68254,0.023002,0
-0.96537,-1.101,0.08247,-0.45498,-0.0019253,0
-0.57524,-1.441,0.073196,-0.9101,0.014693,0
0.89859,-1.4954,0.041665,-1.1377,-0.010235,0
1.4188,-1.5634,0.016626,-0.22742,-0.026853,0
1.3754,-1.6042,-0.011196,-1.3652,-0.026853,0
2.7626,-1.509,-0.063129,-0.68254,-0.010235,0
3.6295,-1.3322,-0.10579,-1.3652,-0.018544,0
3.3694,-1.1826,-0.13083,-1.8203,-0.043471,0
2.3291,-0.74732,-0.11599,-1.3652,-0.043471,0
1.8956,-0.16246,-0.1197,-1.5928,-0.093326,0
1.3321,0.20478,-0.19482,-1.3652,-0.076708,0
1.4621,0.29999,-0.26808,-0.45498,-0.1598,0
2.1557,0.32719,-0.27921,-0.9101,-0.20966,0
1.9389,0.055166,-0.26159,-0.68254,-0.2512,0
1.3321,0.041565,-0.26808,-1.1377,-0.31767,0
0.68185,0.19118,-0.31167,-0.9101,-0.31767,0
0.031633,0.29999,-0.35525,-0.22742,-0.37584,0
-0.2718,0.19118,-0.3636,-0.9101,-0.39246,0
-0.2718,0.12317,-0.32187,-0.45498,-0.42569,0
-0.74863,-0.012841,-0.24582,-0.9101,-0.45062,0
-0.96537,-0.33927,-0.17534,-1.1377,-0.47555,0
-1.0087,-0.48889,-0.14845,-1.1377,-0.53371,0
-1.3555,-0.13525,-0.15958,-0.9101,-0.58357,0
-1.2255,-0.080848,-0.19389,-0.9101,-0.63342,0
-1.0087,-0.33927,-0.20966,-1.5928,-0.71652,0
-1.0087,-0.35288,-0.17163,-1.3652,-0.71652,0
-0.66193,-0.18966,-0.1401,-0.9101,-0.74144,0
-0.74863,-0.10805,-0.10393,-1.1377,-0.78299,0
-1.8757,-0.080848,-0.076112,-0.45498,-0.79961,0
-2.2658,0.15038,-0.088168,-0.9101,-0.81623,0
-2.3525,0.54482,-0.10857,-0.45498,-0.81623,0
-2.0924,0.74884,-0.11228,-0.45498,-0.79961,0
-2.0924,0.50401,-0.09466,-1.1377,-0.75806,0
-1.4855,0.24559,-0.085386,0.2277,-0.75806,0
-0.70528,0.15038,-0.091878,-1.5928,-0.72482,0
-0.31515,0.28639,-0.11506,-1.1377,-0.73313,0
-0.3585,0.436,-0.12248,-0.68254,-0.71652,0
-0.31515,0.78964,-0.12341,-2.0479,-0.69159,0
-0.2718,0.93926,-0.099297,-0.9101,-0.64173,0
0.37842,0.85765,-0.09466,-0.9101,-0.63342,0
1.3321,1.1977,-0.10393,-0.9101,-0.61681,0
1.7222,1.5105,-0.080749,-1.5928,-0.56695,0
2.1123,1.4969,-0.03438,-1.3652,-0.5171,0
1.8956,1.3065,0.020335,-0.22742,-0.41738,0
2.1557,1.0481,0.0259,-0.45498,-0.36753,0
1.9823,0.87125,-0.00099447,-0.22742,-0.32598,0
1.3321,0.87125,-0.026961,-0.22742,-0.22627,0
1.0286,0.81684,-0.033453,-0.9101,-0.19304,0
1.0286,1.0209,-0.046436,-0.68254,-0.093326,0
0.98529,0.77604,-0.039017,-0.22742,-0.043471,0
0.16168,0.73524,-0.021397,-1.5928,-0.010235,0
-0.53189,0.99366,-0.019542,-1.3652,0.023002,0
-0.14176,1.0209,-0.019542,-0.9101,0.04793,0
0.55181,0.74884,-0.01305,-0.22742,0.10609,0
-0.66193,0.72163,-0.017687,-0.9101,0.15595,0
-1.919,0.87125,-0.029743,-0.68254,0.1975,0
-1.8757,1.2249,-0.026961,-0.9101,0.25566,0
-1.4422,1.2521,-0.052928,-1.3652,0.28059,0
-2.0057,1.0617,-0.10857,-0.9101,0.35537,0
-3.0027,1.0209,-0.18369,-0.9101,0.40522,0
-1.9624,1.3881,-0.21244,-0.45498,0.43846,0
-1.2255,1.8505,-0.23562,-1.3652,0.48001,0
-1.0087,2.041,-0.25881,-0.45498,0.51324,0
-1.0521,2.2178,-0.25231,-0.9101,0.53817,0
-0.22845,2.4218,-0.22171,-0.9101,0.5631,0
0.24837,2.3674,-0.218,-0.9101,0.59634,0
-0.011715,2.0274,-0.23469,-0.68254,0.58803,0
0.59516,1.7825,-0.25417,-0.45498,0.58803,0
0.89859,1.6465,-0.28663,0.00013542,0.57141,0
0.89859,1.4969,-0.29034,-0.22742,0.57141,0
1.0286,1.1569,-0.30054,-1.5928,0.59634,0
0.59516,0.74884,-0.33114,-1.3652,0.54648,0
-0.48854,0.16398,-0.3636,-1.1377,0.54648,0
-2.2225,0.082369,-0.38586,-0.68254,0.52986,0
-3.3929,0.3544,-0.40533,-0.68254,0.49663,0
-3.2628,0.23198,-0.42574,-0.9101,0.46339,0
-2.3958,0.13677,-0.42944,-0.22742,0.43846,0
-1.0087,0.10957,-0.43408,-0.45498,0.38861,0
-0.83533,0.13677,-0.39142,-0.9101,0.33875,0
-0.57524,0.25919,-0.30796,-0.45498,0.30551,0
-0.2718,0.31359,-0.23748,-0.68254,0.24735,0
0.16168,0.44961,-0.21058,-1.3652,0.22242,0
0.68185,0.368,-0.19389,-0.9101,0.18088,0
0.98529,0.20478,-0.18647,-0.9101,0.14764,0
1.5055,-0.026442,-0.17905,-1.3652,0.13102,0
2.9793,-0.21686,-0.17163,-0.22742,0.064548,0
3.1093,-0.42088,-0.15308,-0.9101,0.04793,0
1.9823,-0.38008,-0.12526,-0.9101,0.031311,0
0.76855,-0.35288,-0.061274,0.00013542,-0.010235,0
-0.3585,-0.85613,-0.013978,-0.9101,-0.05178,0
-0.098411,-1.237,0.0017877,-1.3652,-0.06009,0
0.24837,-0.74732,-0.010268,-1.1377,-0.10994,0
0.42176,-0.69291,-0.0019219,-0.9101,-0.093326,0
1.0286,-0.96494,-0.0019219,-0.9101,-0.1598,0
1.2454,-0.70651,0.0045698,-0.9101,-0.16811,0
1.8956,-0.47529,0.016626,-0.9101,-0.17642,0
2.2857,-0.69291,0.03981,-1.5928,-0.18473,0
1.9823,-0.65211,0.087107,-1.1377,-0.21796,0
2.199,-0.47529,0.14924,-1.1377,-0.19304,0
2.4158,-0.31207,0.16037,-1.1377,-0.18473,0
1.9389,-0.012841,0.11586,-1.3652,-0.17642,0
0.98529,0.055166,0.11122,-0.9101,-0.17642,0
0.37842,-0.13525,0.14831,-1.1377,-0.18473,0
-0.18511,-0.40728,0.18355,-1.3652,-0.15149,0
-1.0954,-0.25767,0.21416,-1.3652,-0.1598,0
-0.83533,-0.25767,0.20767,-0.45498,-0.19304,0
-0.57524,-0.42088,0.16686,-1.1377,-0.19304,0
-0.70528,-0.24406,0.12327,-0.9101,-0.20966,0
-1.0087,-0.27127,0.11864,-0.22742,-0.20966,0
-1.3555,-0.32567,0.13533,-1.1377,-0.17642,0
-0.70528,-0.6113,0.14739,-0.68254,-0.20966,0
0.42176,-0.82892,0.14831,-0.45498,-0.20135,0
2.069,-0.72011,0.15481,-1.3652,-0.22627,0
1.5922,-0.5841,0.16501,-1.3652,-0.20966,0
0.7252,-0.77452,0.18077,-0.68254,-0.20135,0
0.7252,-1.0601,0.21879,-1.1377,-0.22627,0
0.55181,-1.0193,0.2494,-0.45498,-0.24289,0
-0.055063,-1.0057,0.28742,-0.45498,-0.25951,0
0.031633,-0.93773,0.3273,-0.22742,-0.25951,0
-0.14176,-0.84253,0.36347,-0.68254,-0.24289,0
-0.31515,-0.89693,0.37459,-0.9101,-0.24289,0
0.29172,-1.1282,0.38943,0.00013542,-0.22627,0
-0.22845,-1.441,0.40984,-0.68254,-0.20966,0
-1.3122,-1.6178,0.42096,-0.68254,-0.17642,0
-1.6589,-1.509,0.41354,-0.9101,-0.15149,0
-1.7023,-1.5498,0.37459,-0.68254,-0.12656,0
-1.3555,-1.4818,0.3273,-0.22742,-0.068399,0
-1.5289,-1.2914,0.28928,-0.22742,-0.085017,0
-1.7023,-1.0601,0.23363,-0.9101,-0.068399,0
-1.7023,-0.70651,0.1715,-0.68254,-0.085017,0
-2.2225,-0.43448,0.12327,-0.9101,-0.076708,0
-2.8293,-0.17606,0.11215,-1.5928,-0.06009,0
-2.6126,0.29999,0.11864,-0.68254,-0.093326,0
-2.0057,0.62642,0.097308,-0.9101,-0.076708,0
-0.87867,0.61282,0.077833,-0.68254,-0.10164,0
-0.055063,0.32719,0.071341,-1.1377,-0.068399,0
0.33507,0.3952,0.093598,-0.22742,-0.06009,0
0.33507,0.64003,0.096381,0.00013542,-0.05178,0
0.37842,0.73524,0.070414,-1.3652,-0.043471,0
0.29172,0.50401,0.048157,-1.3652,-0.068399,0
-0.055063,0.61282,0.031464,-1.3652,-0.068399,0
-0.3585,0.84405,0.0017877,-1.3652,-0.043471,0
-0.79198,0.85765,-0.040872,-0.9101,-0.043471,0
-0.87867,0.64003,-0.069621,-0.9101,-0.076708,0
-1.0521,0.54482,-0.086314,-0.45498,-0.093326,0
-0.96537,0.65363,-0.10301,-0.45498,-0.10994,0
-0.14176,0.72163,-0.098369,-1.3652,-0.13487,0
0.29172,0.64003,-0.070548,-0.22742,-0.17642,0
-0.055063,0.55842,-0.03809,0.00013542,-0.11825,0
0.20502,0.69443,-0.052928,-1.1377,-0.15149,0
0.6385,0.78964,-0.082604,-0.68254,-0.14318,0
0.16168,1.0209,-0.10857,-0.22742,-0.1598,0
-0.098411,1.1569,-0.11228,-0.22742,-0.1598,0
0.031633,0.95286,-0.07704,-0.45498,-0.1598,0
-0.66193,0.65363,-0.07704,-0.45498,-0.18473,0
-1.2688,0.44961,-0.089096,-1.3652,-0.13487,0
-1.1388,0.44961,-0.093733,-1.3652,-0.10994,0
-0.70528,0.28639,-0.085386,-1.1377,-0.085017,0
0.074981,0.13677,-0.076112,-0.22742,-0.043471,0
0.33507,-0.14885,-0.077967,0.00013542,-0.043471,0
0.7252,-0.43448,-0.097442,-1.1377,-0.06009,0
0.55181,-0.66571,-0.091878,-0.68254,-0.026853,0
-0.098411,-0.73371,-0.082604,-0.68254,-0.010235,0
-0.31515,-0.74732,-0.07704,-0.45498,0.039621,0
0.11833,-0.89693,-0.085386,-1.8203,0.023002,0
0.33507,-1.237,-0.074258,-0.45498,0.04793,0
1.1153,-1.4818,-0.048291,-0.68254,0.056239,0
1.5488,-1.4682,-0.020469,-0.45498,0.064548,0
0.85524,-1.305,0.033319,-0.9101,0.064548,0
0.074981,-1.373,0.087107,-1.1377,0.081167,0
0.16168,-1.645,0.11307,-1.3652,0.072857,0
-0.14176,-1.237,0.11586,-0.9101,0.10609,0
-0.14176,-0.6385,0.088961,-0.45498,0.10609,0
0.55181,-0.21686,0.062067,-0.9101,0.14764,0
0.89859,-0.10805,0.028682,-0.22742,0.15595,0
0.6385,0.041565,0.0054972,-0.22742,0.18919,0
0.37842,0.23198,0.012916,-1.3652,0.2058,0
0.33507,0.436,0.045375,-0.68254,0.26397,0
0.37842,0.368,0.045375,-0.45498,0.29721,0
-0.055063,0.21838,0.034246,-1.1377,0.33875,0
-0.2718,0.13677,0.054648,-1.3652,0.39692,0
-0.2718,0.53121,0.10844,-0.68254,0.38861,0
0.074981,0.81684,0.13626,-0.9101,0.46339,0
0.24837,0.83045,0.16779,-0.68254,0.45508,0
0.33507,0.92565,0.20674,-1.1377,0.51324,0
0.37842,0.93926,0.19839,-0.45498,0.52155,0
0.8119,0.57202,0.14646,-0.68254,0.52986,0
1.7655,0.53121,0.11957,-0.22742,0.54648,0
1.7222,0.66723,0.084325,-0.9101,0.57972,0
0.50846,0.47681,0.045375,-0.68254,0.55479,0
-0.48854,0.09597,0.027754,-1.3652,0.5631,0
-0.098411,0.068768,0.038883,-1.3652,0.62126,0
0.20502,-0.026442,0.031464,-0.22742,0.60465,0
-0.87867,-0.47529,0.041665,-1.1377,0.63788,0
-2.0057,-0.81532,0.051866,-0.9101,0.58803,0
-2.8727,-0.97854,0.081542,-1.3652,0.58803,0
-2.6126,-1.373,0.12698,-0.45498,0.59634,0
