1.6789,0.96646,0.02219,-0.22742,2.6986,0
1.7222,0.81684,-0.0074861,-0.68254,2.5573,0
1.6789,0.80324,-0.014905,-0.9101,2.416,0
1.6355,0.88485,0.00086029,-0.45498,2.3246,0
1.6789,0.84405,0.033319,-0.68254,2.2,0
0.33507,0.83045,0.044447,-1.3652,2.1086,0
-0.61859,1.0481,0.011989,-1.1377,2.0255,0
-1.2688,0.76244,-0.024179,-0.9101,1.959,0
-1.6156,0.57202,-0.059419,-0.9101,1.9258,0
-1.7456,0.53121,-0.11506,-0.68254,1.8178,0
-1.4422,0.51761,-0.13639,-0.9101,1.7596,0
-0.14176,0.25919,-0.14288,-0.68254,1.6765,0
0.50846,0.16398,-0.14288,-0.45498,1.635,0
0.37842,0.27279,-0.15401,-0.9101,1.5353,0
0.031633,0.44961,-0.1772,-0.9101,1.4522,0
-0.31515,0.81684,-0.20687,-0.9101,1.3608,0
-0.011715,0.95286,-0.25046,-1.3652,1.2528,0
0.59516,0.93926,-0.2551,-0.9101,1.1447,0
0.59516,0.78964,-0.21429,0.00013542,0.98687,0
-0.57524,0.44961,-0.17812,-1.1377,0.88716,0
-1.0521,0.19118,-0.13917,-1.3652,0.77083,0
-0.40185,-0.026442,-0.099297,-1.1377,0.63788,0
0.20502,0.00076059,-0.066839,-0.9101,0.54648,0
-0.011715,-0.27127,-0.061274,-0.45498,0.42184,0
0.50846,-0.67931,-0.037162,-1.5928,0.32213,0
1.2887,-0.6385,-0.01676,-0.68254,0.1975,0
1.5922,-0.5705,-0.01676,-0.9101,0.081167,0
1.7222,-0.67931,0.0017877,-0.9101,-0.035162,0
1.7655,-0.5977,0.033319,-0.45498,-0.085017,0
0.76855,-0.54329,0.035173,-1.1377,-0.19304,0
-0.055063,-0.54329,0.018481,-1.3652,-0.2512,0
-0.48854,-0.67931,-0.00099447,-0.22742,-0.32598,0
-1.6589,-0.70651,-0.01305,-1.3652,-0.38415,0
-2.916,-0.48889,-0.022324,-0.45498,-0.49217,0
-4.3899,-0.6249,-0.030671,-0.68254,-0.55864,0
-4.78,-0.5569,-0.037162,-0.9101,-0.62511,0
-3.913,-0.29847,-0.032525,-1.3652,-0.67497,0
-1.9624,-0.29847,-0.013978,-1.3652,-0.71652,0
-0.055063,-0.43448,0.020335,-1.3652,-0.75806,0
0.8119,-0.51609,0.03981,-1.3652,-0.7913,0
1.0286,-0.65211,0.027754,-1.3652,-0.78299,0
1.4188,-0.47529,0.0064246,-0.45498,-0.83284,0
1.6789,-0.5569,0.016626,-0.68254,-0.81623,0
1.7655,-0.92413,0.027754,-1.5928,-0.81623,0
1.6789,-0.96494,0.0064246,-0.68254,-0.83284,0
0.98529,-0.54329,-0.0028492,-1.3652,-0.7913,0
0.85524,-0.33927,0.0054972,-0.9101,-0.81623,0
1.6355,-0.17606,0.026827,-1.3652,-0.80792,0
2.5892,-0.18966,0.035173,-0.9101,-0.78299,0
3.1093,-0.47529,0.028682,-1.1377,-0.82454,0
2.7192,-0.27127,0.024972,-0.9101,-0.84115,0
3.1527,0.014362,0.031464,-0.68254,-0.86608,0
3.9329,0.20478,0.014771,-1.1377,-0.90763,0
4.1063,0.17758,-0.011196,-1.8203,-0.93255,0
