-0.87867,0.10957,1.4754,-0.9101,-0.06009,0
-1.0521,0.27279,1.0673,-1.1377,-0.05178,0
-0.92202,0.69443,0.68527,-0.22742,-0.035162,0
-1.3122,0.92565,0.31988,-1.1377,-0.035162,0
-2.0057,1.1025,-0.045509,-0.68254,-0.026853,0
-1.7023,1.2249,-0.39328,-1.3652,-0.026853,0
-1.5722,1.3201,-0.72621,-0.9101,-0.076708,0
-2.0057,1.5241,-1.0397,-0.45498,-0.10164,0
-2.6126,1.4833,-1.3318,-0.9101,-0.12656,0
-2.6993,1.4289,-1.5599,-0.9101,-0.076708,0
-2.0057,1.6737,-1.7769,-0.9101,-0.026853,0
-2.5259,1.8233,-2.0041,-0.9101,0.072857,0
-3.3495,1.8369,-2.2351,-0.68254,0.10609,0
-1.8757,2.0954,-2.4567,-1.1377,0.097785,0
-0.79198,2.1634,-2.6505,-1.1377,0.04793,0
-0.011715,2.0954,-2.8638,-1.3652,0.023002,0
0.33507,2.3402,-3.0845,-0.68254,-0.0019253,0
-0.011715,2.7482,-3.2839,-0.68254,0.064548,0
-0.31515,2.9387,-3.4202,-1.5928,0.15595,0
-0.011715,3.2107,-3.5028,-1.1377,0.18088,0
0.59516,3.6051,-3.5352,-0.45498,0.2058,0
1.2887,3.7683,-3.5065,-0.68254,0.1975,0
1.5922,3.3467,-3.4573,-1.1377,0.13102,0
0.98529,3.1427,-3.3989,-0.45498,0.081167,0
-0.48854,3.1563,-3.3062,-0.9101,0.014693,0
-0.74863,2.9251,-3.2264,-0.9101,-0.010235,0
-0.14176,2.5306,-3.1689,-0.45498,-0.026853,0
0.29172,2.3266,-3.0818,-0.9101,-0.0019253,0
0.98529,2.5306,-2.9695,-0.68254,-0.018544,0
1.6355,2.721,-2.8777,-1.1377,0.023002,0
1.0286,2.7482,-2.8035,-1.1377,0.056239,0
0.59516,3.1019,-2.7173,-0.9101,0.13102,0
-0.011715,3.1019,-2.6255,-0.9101,0.14764,0
-0.57524,2.6122,-2.5086,-0.68254,0.18919,0
-1.2688,2.2314,-2.3751,0.00013542,0.23073,0
-0.53189,1.9594,-2.2675,-0.22742,0.22242,0
-0.14176,1.6193,-2.185,-1.1377,0.21411,0
-0.31515,1.2113,-2.0913,-0.68254,0.31382,0
-0.3585,0.76244,-2.0088,-1.1377,0.37199,0
0.46511,0.436,-1.9466,-0.45498,0.50494,0
1.5922,0.10957,-1.8724,-0.22742,0.64619,0
3.4995,-0.31207,-1.7964,-0.9101,0.77914,0
4.6699,-0.36648,-1.738,-1.1377,0.85392,0
5.1467,-0.35288,-1.6749,-0.45498,0.90378,0
5.2334,-0.5705,-1.6239,-1.1377,0.90378,0
4.8866,-0.5841,-1.5757,-0.45498,0.85392,0
4.193,-0.42088,-1.5191,-0.68254,0.78745,0
3.5862,-0.48889,-1.4347,-0.45498,0.70436,0
4.3231,-0.50249,-1.3346,-0.45498,0.63788,0
5.3634,-0.51609,-1.2242,-0.9101,0.62957,0
5.4068,-0.52969,-1.1463,-1.3652,0.63788,0
6.187,-0.65211,-1.087,-0.45498,0.63788,0
6.8806,-0.47529,-1.0499,-0.22742,0.68774,0
6.8806,-0.24406,-1.0146,-0.9101,0.67112,0
5.5802,-0.27127,-0.94043,-1.1377,0.68774,0
4.063,-0.54329,-0.8681,-1.1377,0.66281,0
2.4591,-0.73371,-0.81987,0.00013542,0.6545,0
0.7252,-0.38008,-0.77536,-1.1377,0.63788,0
0.24837,-0.14885,-0.75866,-0.68254,0.59634,0
0.33507,0.13677,-0.74661,-0.45498,0.52986,0
-0.44519,0.16398,-0.73919,-0.45498,0.50494,0
-0.87867,0.13677,-0.73084,-0.9101,0.5631,0
-0.66193,0.3544,-0.71786,-0.22742,0.57141,0
-0.31515,0.28639,-0.70302,-0.22742,0.66281,0
-0.40185,0.3952,-0.68633,-0.9101,0.72928,0
-0.011715,0.59922,-0.67149,-0.45498,0.73759,0
0.24837,0.83045,-0.6344,-0.9101,0.67943,0
0.29172,0.87125,-0.58895,-0.68254,0.62957,0
0.031633,0.54482,-0.58246,-0.68254,0.53817,0
0.074981,0.74884,-0.58339,-1.1377,0.51324,0
1.4188,1.1705,-0.57412,-0.22742,0.41353,0
3.3261,1.4697,-0.54537,-0.9101,0.36368,0
4.2364,1.4833,-0.5092,-0.9101,0.30551,0
4.193,1.8233,-0.46469,-0.68254,0.21411,0
3.8462,2.4082,-0.44521,-0.68254,0.13102,0
3.7596,2.5306,-0.45727,-0.22742,0.097785,0
3.4561,2.4218,-0.48416,-0.9101,-0.026853,0
3.5428,2.1634,-0.49807,-0.9101,-0.093326,0
3.7596,1.8505,-0.46469,-0.9101,-0.18473,0
2.7626,1.6601,-0.39699,-0.9101,-0.25951,0
