0.7252,-3.6444,-0.65294,-1.1377,0.15595,0
0.76855,-3.2228,-0.74012,-0.9101,0.12271,0
1.6789,-2.7467,-0.84677,-0.9101,0.14764,0
2.6325,-2.7875,-0.94878,-0.45498,0.15595,0
2.7192,-2.7603,-1.061,-1.3652,0.14764,0
2.199,-2.7467,-1.189,-0.68254,0.17257,0
2.6325,-2.7603,-1.3216,-0.68254,0.13102,0
2.199,-2.2299,-1.4551,-0.45498,0.16426,0
2.2857,-1.441,-1.5766,-1.3652,0.14764,0
3.196,-0.6113,-1.6962,-1.3652,0.18919,0
3.6729,-0.14885,-1.7992,-0.9101,0.18088,0
4.193,0.068768,-1.878,-0.22742,0.22242,0
4.4098,0.16398,-1.967,-0.22742,0.2058,0
4.5398,0.57202,-2.0913,-0.9101,0.18088,0
4.5398,1.3473,-2.2332,-0.68254,0.18088,0
3.7162,2.3674,-2.389,-0.45498,0.13102,0
2.069,3.4691,-2.5383,-0.9101,0.072857,0
2.0256,4.4076,-2.6904,-0.68254,-0.010235,0
2.6759,4.8837,-2.8712,-1.3652,-0.018544,0
3.8029,5.2781,-3.0317,-0.9101,-0.076708,0
4.3664,5.4549,-3.1912,-0.68254,-0.068399,0
4.9299,5.1149,-3.3071,-0.9101,-0.14318,0
4.2797,4.4076,-3.3683,-0.68254,-0.13487,0
3.5428,3.8227,-3.4546,-0.9101,-0.1598,0
1.9823,3.5779,-3.5352,-1.3652,-0.19304,0
1.2454,3.1427,-3.5482,-0.9101,-0.17642,0
0.20502,2.4898,-3.4759,-1.1377,-0.22627,0
-0.57524,1.8914,-3.3572,-0.9101,-0.28444,0
-2.0924,1.3065,-3.2348,-0.68254,-0.28444,0
-2.916,0.81684,-3.1865,-0.68254,-0.30106,0
-2.3525,0.3816,-3.1875,-0.45498,-0.33429,0
-0.40185,-0.026442,-3.1161,-1.5928,-0.41738,0
0.8119,-0.32567,-2.9037,-0.9101,-0.45062,0
1.3754,-0.5705,-2.5856,-0.45498,-0.49217,0
1.5922,-0.52969,-2.1507,-0.9101,-0.54202,0
0.85524,-0.32567,-1.6397,-0.45498,-0.6085,0
1.6789,-0.14885,-1.1713,-0.9101,-0.67497,0
3.0226,0.12317,-0.75496,-0.68254,-0.67497,0
2.8492,0.3408,-0.27457,-0.68254,-0.70821,0
2.1123,0.27279,0.30411,-1.3652,-0.67497,0
1.4621,0.368,0.94864,-0.22742,-0.65835,0
0.7252,-0.012841,1.6006,-1.5928,-0.64173,0
-1.1821,-0.39368,2.2145,-0.68254,-0.65004,0
-2.5692,-0.5705,2.8284,-0.22742,-0.57526,0
-3.0027,-0.76092,3.4405,-1.1377,-0.54202,0
-3.0461,-1.0193,3.9738,-0.45498,-0.54202,0
-2.786,-1.0737,4.417,-0.45498,-0.47555,0
-2.1358,-1.4138,4.8056,-0.9101,-0.434,0
-1.8757,-1.849,5.1386,-0.9101,-0.41738,0
-2.5259,-2.0803,5.4733,-1.8203,-0.3426,0
-2.6559,-2.2843,5.8304,-0.9101,-0.28444,0
-2.8293,-2.5563,6.1837,-0.22742,-0.2512,0
-2.6993,-2.5835,6.4693,-0.22742,-0.24289,0
-2.4392,-2.7603,6.6604,-0.9101,-0.20966,0
-2.8293,-3.0459,6.8449,-0.45498,-0.15149,0
-2.2658,-3.1412,7.0564,-1.1377,-0.14318,0
-0.53189,-3.2228,7.2317,-1.3652,-0.06009,0
0.11833,-3.386,7.3262,-1.3652,-0.068399,0
0.8119,-3.1548,7.3559,-1.1377,-0.035162,0
0.94194,-3.0732,7.3902,-0.9101,-0.0019253,0
0.98529,-2.7331,7.3977,-0.9101,-0.010235,0
0.33507,-2.1891,7.355,-0.45498,0.031311,0
-1.0521,-1.8354,7.2094,-0.68254,0.064548,0
-2.0057,-1.9986,6.9989,-1.1377,0.064548,0
-2.8293,-2.2163,6.8032,-1.1377,0.13933,0
-3.3929,-2.2979,6.6557,-0.9101,0.14764,0
-4.1731,-2.3931,6.5018,-0.9101,0.1975,0
-4.8667,-2.1075,6.3024,-0.45498,0.22242,0
-5.6036,-1.6586,6.0288,-1.1377,0.27228,0
-5.8637,-1.1146,5.7182,-0.45498,0.31382,0
-5.907,-0.81532,5.4075,-1.1377,0.35537,0
-5.6036,-0.66571,5.0542,-1.3652,0.36368,0
-4.91,-0.25767,4.6786,-1.5928,0.37199,0
-4.6066,-0.14885,4.3187,-1.3652,0.38861,0
-5.3002,-0.094449,3.9302,-1.3652,0.45508,0
-5.3869,-0.094449,3.5129,-0.68254,0.45508,0
-4.5199,-0.24406,3.1141,-0.45498,0.46339,0
-3.6096,-0.67931,2.7023,-0.45498,0.45508,0
-2.4392,-1.0193,2.2878,-0.45498,0.46339,0
-2.1358,-1.2098,1.8834,-0.45498,0.4717,0
-2.0491,-1.3186,1.4995,0.2277,0.44677,0
-2.0924,-1.2914,1.1119,-1.1377,0.48001,0
-2.3958,-1.3322,0.73349,-0.68254,0.45508,0
-2.0057,-1.1826,0.38109,-1.3652,0.48832,0
-1.8757,-1.0329,0.051866,-0.9101,0.4717,0
-1.2255,-0.95134,-0.26066,-0.9101,0.45508,0
-0.22845,-0.85613,-0.56484,-0.9101,0.42184,0
0.59516,-0.86973,-0.84769,-1.1377,0.43015,0
1.7655,-0.70651,-1.0934,-0.68254,0.46339,0
1.8956,-0.21686,-1.3253,-0.68254,0.44677,0
1.4188,0.15038,-1.533,-0.9101,0.48832,0
1.1587,0.041565,-1.7426,-0.22742,0.44677,0
1.7222,0.19118,-1.9318,-1.3652,0.46339,0
2.2857,0.58562,-2.0514,-0.9101,0.46339,0
2.3724,0.70803,-2.1562,0.00013542,0.43015,0
2.4158,0.59922,-2.3083,-0.45498,0.39692,0
3.196,0.64003,-2.4901,-1.5928,0.3803,0
4.0196,0.91205,-2.6719,0.00013542,0.34706,0
3.3261,1.1025,-2.8638,-0.9101,0.25566,0
1.9389,1.1025,-3.0873,-0.45498,0.18919,0
2.0256,1.4153,-3.3099,-0.68254,0.072857,0
3.1093,1.7009,-3.475,-1.5928,0.023002,0
3.5862,1.7009,-3.5538,-1.3652,-0.076708,0
3.3694,1.7961,-3.5566,-0.22742,-0.12656,0
2.8059,1.6737,-3.5343,-1.3652,-0.19304,0
1.7222,1.5105,-3.5009,-0.9101,-0.24289,0
1.5922,1.5513,-3.4462,-0.22742,-0.29275,0
2.1123,1.4561,-3.3581,-0.68254,-0.33429,0
1.202,1.4561,-3.2617,-0.68254,-0.27613,0
-0.2718,1.4697,-3.1912,-1.1377,-0.35091,0
-1.2688,1.8233,-3.1485,-1.1377,-0.35091,0
-1.6156,2.2858,-3.1105,-0.68254,-0.39246,0
-0.96537,2.7482,-3.0484,-1.5928,-0.39246,0
-0.14176,2.7074,-2.9705,-1.8203,-0.40077,0
-0.055063,2.449,-2.9148,-0.68254,-0.38415,0
0.074981,2.3402,-2.8722,0.00013542,-0.3426,0
0.98529,2.4762,-2.8091,-0.22742,-0.30937,0
2.4158,2.449,-2.7414,-0.9101,-0.2512,0
2.6759,2.1498,-2.6719,-0.9101,-0.1598,0
2.4591,1.905,-2.5902,-0.68254,-0.11825,0
2.4158,1.6465,-2.5114,-0.9101,-0.043471,0
2.4158,1.4969,-2.4177,-0.22742,0.031311,0
2.4158,1.4289,-2.3028,-1.5928,0.072857,0
1.6355,1.3745,-2.1924,-1.1377,0.12271,0
0.33507,1.2249,-2.1154,-0.9101,0.15595,0
-0.22845,1.1433,-2.0301,-0.68254,0.18088,0
-1.3988,1.3337,-1.9476,-0.22742,0.25566,0
-2.4825,1.4561,-1.8743,-0.9101,0.27228,0
-1.4422,1.1977,-1.8001,-0.68254,0.27228,0
-1.0521,1.1841,-1.7055,-1.1377,0.26397,0
-2.1358,1.2249,-1.6313,-1.5928,0.28059,0
-2.9594,1.3609,-1.5905,-1.3652,0.32213,0
-2.3525,1.4425,-1.5506,-0.9101,0.35537,0
-2.2225,1.4969,-1.5052,-0.9101,0.41353,0
-2.8293,1.2521,-1.4394,-0.9101,0.41353,0
-2.6126,0.96646,-1.3828,-1.3652,0.45508,0
-2.5259,1.1433,-1.3392,-1.3652,0.42184,0
-2.4392,1.3881,-1.2873,-1.3652,0.38861,0
-3.2195,1.6465,-1.2326,-1.3652,0.31382,0
-3.2628,1.9594,-1.1445,-1.1377,0.23904,0
-2.3958,2.041,-1.0258,-0.45498,0.17257,0
-1.0521,1.8642,-0.93023,-0.68254,0.15595,0
-0.098411,1.4425,-0.85882,-0.45498,0.097785,0
0.68185,1.0753,-0.80967,-0.9101,0.056239,0
2.5892,0.83045,-0.75774,-0.45498,-0.010235,0
3.8896,0.68083,-0.69653,-1.1377,-0.018544,0
4.3664,0.10957,-0.64831,-1.3652,-0.068399,0
3.8029,-0.54329,-0.60472,-0.45498,-0.093326,0
1.6355,-1.0329,-0.5398,0.00013542,-0.16811,0
0.20502,-1.169,-0.48787,-0.68254,-0.18473,0
0.37842,-0.99214,-0.49158,-1.1377,-0.22627,0
0.59516,-1.101,-0.48323,-1.3652,-0.29275,0
0.33507,-1.4546,-0.44428,-0.68254,-0.33429,0
1.5055,-1.7402,-0.4415,-0.9101,-0.40908,0
2.6325,-1.849,-0.42017,0.00013542,-0.434,0
3.1093,-1.9034,-0.35525,-1.3652,-0.49217,0
3.066,-2.0258,-0.27086,-1.3652,-0.54202,0
2.7192,-2.2299,-0.2078,-1.3652,-0.56695,0
2.5025,-2.2435,-0.14103,-1.3652,-0.6085,0
3.196,-2.1347,-0.078894,-0.9101,-0.61681,0
3.6729,-2.0666,-0.066839,-1.1377,-0.64173,0
2.1557,-1.9442,-0.099297,-0.9101,-0.63342,0
0.8119,-1.5634,-0.12897,-0.68254,-0.59188,0
-0.3585,-1.1418,-0.13732,-0.22742,-0.56695,0
-0.44519,-0.74732,-0.13732,-0.9101,-0.50048,0
-0.011715,-0.72011,-0.12897,-1.3652,-0.45062,0
0.6385,-0.66571,-0.11692,-1.8203,-0.40908,0
0.98529,-0.5977,-0.13454,-0.9101,-0.35922,0
2.9359,-0.5569,-0.1874,-1.1377,-0.29275,0
4.6265,-0.5841,-0.23655,-0.9101,-0.22627,0
4.7132,-0.69291,-0.23562,-0.68254,-0.16811,0
3.7596,-0.5569,-0.19018,-1.1377,-0.13487,0
2.069,-0.35288,-0.16421,-1.1377,-0.035162,0
0.031633,-0.28487,-0.15865,-1.1377,0.031311,0
-1.1821,-0.80172,-0.1605,-0.9101,0.13102,0
-1.6589,-1.2642,-0.1772,-0.45498,0.2058,0
-0.44519,-1.305,-0.18647,-0.68254,0.25566,0
0.98529,-0.74732,-0.19667,-0.68254,0.31382,0
0.7252,-0.094449,-0.20131,-1.1377,0.29721,0
0.50846,0.29999,-0.20595,-0.45498,0.30551,0
0.7252,0.65363,-0.22728,-0.9101,0.29721,0
1.3754,0.83045,-0.2449,-1.1377,0.30551,0
1.5922,1.0209,-0.23006,0.00013542,0.30551,0
1.2887,0.78964,-0.19482,-1.3652,0.32213,0
1.4621,0.47681,-0.15679,-0.9101,0.34706,0
1.5922,0.368,-0.13361,-1.3652,0.36368,0
0.89859,0.3816,-0.09095,-1.3652,0.38861,0
-0.011715,0.44961,-0.048291,-0.68254,0.40522,0
-0.22845,0.28639,-0.012123,-1.5928,0.45508,0
-0.3585,0.57202,0.040738,-0.9101,0.43846,0
-0.011715,1.0753,0.1242,-0.9101,0.40522,0
0.7252,1.1433,0.17057,-1.5928,0.41353,0
0.16168,1.1569,0.18077,-0.45498,0.39692,0
-1.789,1.1025,0.17892,-1.1377,0.33875,0
-2.916,0.62642,0.20767,-0.22742,0.23904,0
-3.5229,0.014362,0.2698,-0.9101,0.17257,0
-2.5692,-0.47529,0.35141,-0.22742,0.10609,0
-0.74863,-0.92413,0.40891,-0.45498,-0.010235,0
0.7252,-1.4274,0.45064,-0.68254,-0.06009,0
1.2454,-1.509,0.49701,-0.45498,-0.16811,0
0.68185,-1.2098,0.55543,-0.9101,-0.24289,0
-0.011715,-0.88333,0.60088,-1.1377,-0.30106,0
-1.0954,-0.81532,0.62313,-0.9101,-0.37584,0
-1.919,-1.1146,0.61015,-1.3652,-0.40077,0
-2.4392,-1.1282,0.59346,-0.68254,-0.44231,0
-2.8293,-0.95134,0.57862,-0.9101,-0.46724,0
-3.0027,-0.89693,0.57769,-1.3652,-0.46724,0
-2.6993,-1.1146,0.57584,-1.1377,-0.48386,0
-2.3958,-1.2098,0.54894,-1.1377,-0.47555,0
-1.5289,-0.91053,0.5137,-1.1377,-0.45062,0
-0.79198,-0.6113,0.48959,-0.45498,-0.41738,0
-0.79198,-0.50249,0.45342,-1.1377,-0.3426,0
-0.57524,-0.21686,0.37645,-0.9101,-0.26782,0
-0.70528,0.31359,0.30782,-0.45498,-0.18473,0
-0.53189,0.72163,0.25218,-0.45498,-0.20135,0
-0.3585,0.92565,0.20674,-0.9101,-0.19304,0
-1.0954,0.93926,0.19561,-0.22742,-0.1598,0
-1.4855,0.78964,0.20488,-1.1377,-0.16811,0
-1.3122,0.59922,0.19376,-0.68254,-0.13487,0
-1.8757,0.57202,0.19097,-1.1377,-0.085017,0
-1.8323,0.70803,0.20117,-1.3652,-0.026853,0
-1.8323,0.73524,0.2123,-1.5928,0.031311,0
-1.7456,1.1977,0.21323,-0.68254,0.1144,0
-1.6156,1.5649,0.21138,-0.45498,0.15595,0
-1.3555,2.3402,0.18077,-0.68254,0.18088,0
-1.0521,2.8571,0.1511,-0.9101,0.21411,0
-0.61859,2.5306,0.13069,-0.9101,0.27228,0
0.42176,1.7825,0.12513,-0.9101,0.28059,0
0.89859,1.0073,0.15017,-0.9101,0.24735,0
0.98529,0.068768,0.17892,-1.1377,0.2058,0
0.98529,-0.82892,0.19376,-0.45498,0.18088,0
-0.22845,-1.6314,0.18819,-0.45498,0.15595,0
-1.7456,-1.9578,0.17706,-0.9101,0.097785,0
-3.1328,-1.9578,0.19932,-0.9101,0.064548,0
-4.0431,-2.2571,0.25033,-1.1377,0.023002,0
-3.6529,-2.6787,0.27722,-1.1377,-0.026853,0
-3.2628,-2.9507,0.26331,-0.9101,-0.076708,0
-2.2658,-2.8283,0.25496,-1.1377,-0.1598,0
-0.57524,-2.7739,0.26238,-0.68254,-0.21796,0
1.3321,-2.8827,0.28,-0.68254,-0.31767,0
3.0226,-2.8555,0.28742,-0.68254,-0.38415,0
4.7999,-2.5019,0.30319,-1.8203,-0.50879,0
6.1437,-1.7538,0.3681,-1.1377,-0.6085,0
6.1437,-1.1282,0.44044,-0.9101,-0.75806,0
5.5802,-0.77452,0.47382,-0.9101,-0.85777,0
4.063,-0.33927,0.48588,-1.1377,-0.94917,0
3.2394,0.16398,0.48495,-0.9101,-0.99903,0
3.4995,0.32719,0.44137,-0.9101,-1.024,0
3.6729,0.51761,0.38572,-0.45498,-1.0738,0
3.0226,0.54482,0.3681,-1.1377,-1.1403,0
2.2424,-0.012841,0.45157,-0.9101,-1.1486,0
1.7655,-0.67931,0.5712,-0.45498,-1.2566,0
1.2454,-0.82892,0.58975,-0.22742,-1.3397,0
1.4621,-0.5705,0.52854,-0.45498,-1.4228,0
1.6355,-0.69291,0.47753,-1.1377,-1.4643,0
1.3754,-0.86973,0.43302,-1.1377,-1.4477,0
0.7252,-0.77452,0.38943,-1.3652,-1.4643,0
-1.5722,-0.5841,0.34306,-1.1377,-1.4727,0
-3.4795,-0.33927,0.30875,-1.1377,-1.481,0
-3.2195,-0.27127,0.30411,-0.9101,-1.4727,0
-3.4362,-0.16246,0.29762,-1.3652,-1.4145,0
-3.3929,-0.10805,0.27907,-0.68254,-1.3813,0
-2.786,-0.094449,0.29762,-0.45498,-1.3065,0
-1.2688,-0.094449,0.3069,-0.68254,-1.1901,0
-0.14176,-0.094449,0.27629,-0.45498,-1.0821,0
-0.098411,-0.10805,0.23734,-0.45498,-0.95748,0
-0.31515,-0.067246,0.23085,-0.45498,-0.8827,0
-0.011715,0.068768,0.22807,-0.22742,-0.78299,0
0.33507,0.041565,0.17335,-0.9101,-0.76637,0
-0.011715,-0.13525,0.10194,-0.9101,-0.70821,0
-1.4855,-0.040044,0.075978,-0.68254,-0.56695,0
-1.8757,0.28639,0.087107,-0.9101,-0.5171,0
-2.2225,0.64003,0.11864,-0.68254,-0.42569,0
-2.3958,0.74884,0.15202,-0.45498,-0.30937,0
-1.919,0.98006,0.14182,-0.9101,-0.17642,0
-1.4422,1.3881,0.12235,-1.3652,-0.06009,0
-1.4855,1.7009,0.10844,-1.3652,0.04793,0
-1.7023,1.6601,0.070414,-0.9101,0.16426,0
-2.0491,1.4153,0.02219,-1.1377,0.30551,0
-1.7023,1.2657,-0.010268,-0.9101,0.44677,0
-1.919,1.0345,-0.023252,-1.3652,0.64619,0
-2.4392,0.46321,-0.035308,-0.9101,0.77914,0
-3.6096,-0.012841,-0.056637,-0.9101,0.9287,0
-5.4736,-0.16246,-0.064056,-0.22742,1.0783,0
-5.9504,0.014362,-0.063129,-0.45498,1.2445,0
-4.78,0.082369,-0.064056,-0.68254,1.3275,0
-2.8727,0.19118,-0.091878,-0.22742,1.4273,0
-2.3958,0.57202,-0.12248,-0.68254,1.5851,0
-1.9624,0.92565,-0.12341,-0.45498,1.7098,0
-2.2225,0.85765,-0.098369,-0.45498,1.8095,0
-2.3958,0.80324,-0.056637,-1.1377,1.8593,0
-2.786,0.77604,-0.0028492,-1.3652,1.9092,0
-2.2225,0.89845,0.017553,0.45525,1.9923,0
-1.0087,0.64003,0.030536,-0.45498,2.0172,0
-0.53189,0.368,0.040738,-1.3652,2.092,0
-0.66193,0.24559,0.050939,-0.68254,2.1668,0
-0.87867,0.29999,0.028682,-0.22742,2.1834,0
-0.66193,0.4224,-0.012123,-0.45498,2.2582,0
-0.055063,0.3816,-0.071475,0.00013542,2.2499,0
-0.055063,0.50401,-0.1095,-1.1377,2.2748,0
0.16168,0.49041,-0.10115,-0.22742,2.1917,0
1.4188,0.4088,-0.052928,-0.68254,2.2083,0
2.5892,0.3544,-0.01305,-0.45498,2.2083,0
3.8896,0.4088,0.014771,0.00013542,2.1917,0
4.4098,0.72163,-0.01305,-1.1377,2.1917,0
4.063,0.88485,-0.081677,-1.1377,2.1003,0
4.6699,0.89845,-0.14659,-0.9101,2.0754,0
5.0166,1.0073,-0.18462,-1.8203,1.984,0
4.4098,0.80324,-0.21151,-1.5928,1.9424,0
3.9329,0.50401,-0.20038,-0.9101,1.8593,0
3.4128,0.62642,-0.17163,-0.68254,1.7679,0
2.4158,1.0889,-0.12897,-0.9101,1.7264,0
1.4621,1.4697,-0.12897,-0.68254,1.6765,0
0.24837,1.4425,-0.17071,-0.9101,1.635,0
0.24837,1.0889,-0.20502,-0.9101,1.6101,0
0.68185,0.87125,-0.19389,-0.68254,1.5519,0
1.3754,0.81684,-0.17998,-0.9101,1.4356,0
2.3291,0.436,-0.1874,-1.1377,1.3442,0
3.7596,0.041565,-0.19945,-0.45498,1.2112,0
4.4531,-0.067246,-0.17349,-0.68254,1.1531,0
3.7162,-0.12165,-0.12712,-0.9101,1.0367,0
3.2827,-0.33927,-0.093733,-0.9101,0.90378,0
2.2857,-0.80172,-0.076112,-0.45498,0.77083,0
1.8089,-1.0465,-0.048291,-0.9101,0.6545,0
1.3321,-0.84253,-0.041799,-1.1377,0.52155,0
1.0286,-0.51609,-0.046436,-0.45498,0.34706,0
0.20502,-0.040044,-0.053855,-0.22742,0.23904,0
-0.61859,0.09597,-0.068693,-0.45498,0.15595,0
-1.4422,0.027963,-0.082604,-1.3652,0.04793,0
-1.2255,-0.24406,-0.084459,-0.9101,0.023002,0
0.11833,-0.39368,-0.07704,-0.68254,-0.010235,0
0.85524,-0.053645,-0.060347,-0.9101,-0.06009,0
0.98529,0.51761,-0.058492,-0.9101,-0.12656,0
0.68185,0.70803,-0.086314,-1.3652,-0.20966,0
0.37842,0.59922,-0.12897,-1.3652,-0.23458,0
-0.83533,0.57202,-0.13454,-0.45498,-0.26782,0
-1.1388,0.68083,-0.10393,-0.68254,-0.33429,0
-0.66193,0.73524,-0.076112,-1.1377,-0.35922,0
-0.74863,0.47681,-0.064056,-0.68254,-0.40908,0
-0.96537,0.13677,-0.090023,-1.1377,-0.49217,0
-1.0087,0.20478,-0.10857,-0.68254,-0.57526,0
-1.0521,0.082369,-0.099297,-0.45498,-0.68328,0
-1.3555,-0.053645,-0.07704,-0.9101,-0.74975,0
-2.4825,-0.32567,-0.064984,-1.1377,-0.78299,0
-3.0461,-0.5841,-0.03438,-1.1377,-0.80792,0
-3.1761,-0.6249,0.021263,-1.3652,-0.86608,0
-3.9564,-0.66571,0.063922,-0.45498,-0.92425,0
-4.4765,-0.35288,0.085252,-0.9101,-1.0156,0
-4.91,-0.040044,0.11957,-0.9101,-1.107,0
-4.3032,0.13677,0.1511,-0.45498,-1.2234,0
-3.1761,0.19118,0.17335,-1.3652,-1.3397,0
-2.0924,-0.012841,0.18263,-0.68254,-1.4477,0
-2.2225,-0.23046,0.20952,-1.8203,-1.5391,0
-1.919,-0.16246,0.23456,-0.45498,-1.6222,0
-0.96537,-0.29847,0.23734,-0.45498,-1.6887,0
1.202,-0.40728,0.22343,-0.9101,-1.7385,0
2.1123,-0.18966,0.22529,-1.1377,-1.7884,0
2.8059,-0.14885,0.25311,-1.3652,-1.8299,0
3.0226,-0.33927,0.28649,-1.3652,-1.8383,0
2.4158,-0.65211,0.31895,-1.1377,-1.8798,0
1.8956,-0.86973,0.30782,-0.68254,-1.8715,0
0.89859,-0.82892,0.23642,-0.9101,-1.9047,0
0.50846,-0.86973,0.14089,-1.1377,-1.913,0
0.031633,-0.69291,0.071341,-1.8203,-1.9047,0
-1.0954,-0.27127,0.0259,-0.68254,-1.9712,0
-2.0491,-0.20326,0.011061,-0.45498,-2.0543,0
-2.6993,-0.27127,0.007352,-1.1377,-2.1623,0
-3.0461,0.21838,0.0027151,-0.9101,-2.262,0
-3.1328,0.84405,-0.024179,-1.1377,-2.37,0
-3.9564,1.2521,-0.076112,-1.3652,-2.4116,0
-5.5602,1.2249,-0.13917,-0.22742,-2.4033,0
-6.2972,1.0753,-0.18554,-0.68254,-2.4033,0
-7.0341,1.1841,-0.20409,-0.9101,-2.395,0
-6.4272,1.3609,-0.19482,-0.45498,-2.4282,0
-4.8667,1.4697,-0.19296,-0.45498,-2.4698,0
-1.919,1.7961,-0.21429,-0.9101,-2.5778,0
1.3321,1.9186,-0.24768,-1.3652,-2.6276,0
3.6295,1.7553,-0.27272,-0.45498,-2.6442,0
5.6235,1.5785,-0.29405,-0.9101,-2.5445,0
6.7939,1.4289,-0.30332,-0.9101,-2.5528,0
8.051,1.2249,-0.31074,-0.9101,-2.5445,0
8.1377,0.95286,-0.32743,-0.68254,-2.5113,0
7.5742,0.65363,-0.32743,-0.45498,-2.4864,0
6.5772,0.54482,-0.32187,-1.1377,-2.3534,0
6.1003,0.31359,-0.34413,0.00013542,-2.2953,0
5.4068,0.27279,-0.32651,-0.22742,-2.2039,0
3.7596,0.436,-0.25881,-0.68254,-2.1042,0
2.2424,0.55842,-0.18925,-0.68254,-2.0044,0
1.7655,0.65363,-0.15587,-1.1377,-1.8715,0
1.6789,0.49041,-0.10579,-0.45498,-1.7219,0
2.1557,0.00076059,-0.026961,-0.68254,-1.5474,0
2.7626,-0.39368,0.044447,-0.45498,-1.3397,0
3.066,-0.5569,0.090816,0.00013542,-1.1154,0
3.1093,-0.77452,0.13904,-0.9101,-0.92425,0
3.5862,-1.2234,0.19932,0.00013542,-0.79961,0
3.4561,-1.917,0.23456,-0.45498,-0.61681,0
1.9823,-2.4883,0.26238,-0.9101,-0.49217,0
1.6355,-2.5427,0.29948,-0.45498,-0.37584,0
2.069,-2.7059,0.32637,-1.3652,-0.28444,0
3.2394,-2.7467,0.31061,-0.9101,-0.16811,0
3.7162,-2.9371,0.28,-1.3652,-0.026853,0
2.1557,-3.0732,0.23642,-1.1377,0.039621,0
0.8119,-3.114,0.20025,-1.1377,0.064548,0
1.5488,-3.4268,0.17614,-0.45498,0.072857,0
2.2424,-3.5764,0.15944,-0.45498,0.014693,0
2.3724,-3.3996,0.14182,-0.68254,-0.0019253,0
2.069,-3.4404,0.12049,-0.9101,-0.026853,0
0.55181,-3.5356,0.10473,-1.3652,-0.035162,0
-0.098411,-3.454,0.10287,-0.9101,-0.10164,0
0.031633,-2.8827,0.1038,-0.9101,-0.10164,0
0.29172,-2.4747,0.093598,-1.1377,-0.068399,0
-0.055063,-1.9442,0.066704,-1.1377,-0.10164,0
-0.74863,-1.4002,0.054648,-1.1377,-0.068399,0
-2.4392,-0.72011,0.048157,-0.9101,-0.06009,0
-3.1328,-0.094449,0.035173,-1.1377,-0.010235,0
