9.915,-0.46169,-0.14752,-1.1377,-0.90763,0
9.9583,-0.35288,-0.17256,-1.3652,-0.9741,0
8.8746,-0.21686,-0.13825,-0.45498,-0.9741,0
6.924,-0.14885,-0.09095,-0.22742,-0.99903,0
5.9703,-0.35288,-0.064056,-0.45498,-1.0156,0
6.0136,-0.50249,-0.036235,-0.68254,-1.0489,0
5.7969,-0.14885,-0.024179,-1.1377,-1.0738,0
6.8373,0.041565,-0.0065588,0.00013542,-1.0987,0
8.3111,-0.026442,0.0036424,-0.45498,-1.107,0
8.8746,-0.10805,0.00086029,-0.68254,-1.1403,0
7.5742,-0.35288,0.010134,-0.9101,-1.132,0
4.5398,-0.54329,0.019408,-1.5928,-1.1569,0
1.9823,-0.67931,0.020335,-0.9101,-1.1403,0
0.68185,-0.73371,0.0054972,-0.9101,-1.0987,0
-0.61859,-0.74732,-0.032525,-1.1377,-1.024,0
-1.3122,-0.6249,-0.05571,-0.68254,-0.96579,0
-2.4825,-0.5841,-0.036235,0.00013542,-0.84946,0
-4.3465,-0.52969,-0.00099447,-0.9101,-0.78299,0
-5.2568,-0.66571,0.015698,-0.22742,-0.78299,0
-4.5199,-0.74732,0.030536,-0.9101,-0.80792,0
-3.3062,-0.6385,0.044447,-0.9101,-0.83284,0
-2.3092,-0.38008,0.051866,-0.9101,-0.84946,0
-1.2255,0.055166,0.042592,-0.68254,-0.81623,0
-0.61859,0.28639,0.03981,-1.1377,-0.75806,0
-0.70528,0.20478,0.083397,-0.68254,-0.72482,0
-0.53189,-0.12165,0.12142,-0.9101,-0.64173,0
-0.055063,-0.27127,0.11215,-0.68254,-0.65004,0
1.072,-0.17606,0.10102,-0.9101,-0.6085,0
1.9823,0.29999,0.11493,-0.9101,-0.55864,0
1.6355,0.78964,0.1038,-1.1377,-0.55864,0
0.074981,1.0889,0.063922,-0.45498,-0.5254,0
-1.2255,1.6193,0.0259,-0.9101,-0.46724,0
-2.1358,1.973,-0.014905,-1.5928,-0.45893,0
-4.0431,2.3266,-0.052,-0.68254,-0.38415,0
-5.3869,2.517,-0.07333,-0.45498,-0.35922,0
-5.2568,2.7618,-0.10115,-0.9101,-0.28444,0
-5.2568,2.9251,-0.13546,-0.9101,-0.21796,0
-4.91,3.2243,-0.17071,-2.0479,-0.10994,0
-5.1268,3.4691,-0.18276,-1.3652,-0.0019253,0
-5.2568,3.5915,-0.16978,-0.68254,0.072857,0
-5.0834,3.4827,-0.17998,-0.45498,0.10609,0
-4.9967,3.4147,-0.20966,-0.9101,0.089476,0
-6.774,3.3875,-0.23562,-0.45498,0.039621,0
-10.155,3.4419,-0.27921,-0.9101,-0.076708,0
-12.539,4.3396,-0.32558,-0.45498,-0.10994,0
-12.236,5.4549,-0.35433,-0.9101,-0.13487,0
-10.805,5.6725,-0.37102,-0.9101,-0.12656,0
-9.9817,5.3189,-0.37844,-0.9101,-0.085017,0
-8.2912,4.3124,-0.34969,-1.1377,-0.0019253,0
-5.2568,3.1291,-0.2857,-0.9101,0.064548,0
-0.055063,2.0682,-0.22913,-0.22742,0.1144,0
6.4471,1.1433,-0.21429,-0.9101,0.1144,0
13.123,0.24559,-0.22264,-0.45498,0.10609,0
18.454,-0.84253,-0.16329,-1.1377,0.04793,0
19.972,-1.8762,-0.035308,-0.9101,0.0063838,0
17.024,-2.7875,0.10009,-0.9101,-0.068399,0
13.6,-3.7804,0.20117,-0.9101,-0.13487,0
11.822,-4.5965,0.26609,-0.45498,-0.10994,0
10.869,-5.127,0.32173,-0.9101,-0.076708,0
10.218,-5.6302,0.37738,-1.5928,0.072857,0
9.7849,-5.9022,0.38665,-1.3652,0.14764,0
8.5712,-5.9838,0.39314,-0.22742,0.22242,0
6.8806,-6.1199,0.39592,-1.3652,0.24735,0
5.5802,-6.0519,0.39963,-1.1377,0.28059,0
4.7999,-5.2358,0.38851,-1.3652,0.25566,0
5.2334,-4.7869,0.3681,-0.45498,0.22242,0
4.5398,-4.2701,0.40613,0.68281,0.1144,0
3.7162,-3.658,0.44786,-0.45498,0.056239,0
2.2857,-2.7331,0.44693,-0.68254,-0.10994,0
0.42176,-1.8218,0.41354,-0.68254,-0.21796,0
-1.3988,-1.2234,0.35605,-0.68254,-0.35091,0
