3.196,-0.97854,-0.054783,-0.22742,1.5934,0
3.1093,-0.5977,-0.059419,-1.3652,1.502,0
3.4995,-0.040044,-0.078894,-0.45498,1.3857,0
4.2797,0.32719,-0.12248,-1.5928,1.2611,0
4.1497,0.59922,-0.15865,-1.3652,1.1032,0
2.6325,0.77604,-0.16143,-1.5928,0.93701,0
0.85524,0.89845,-0.13639,-0.9101,0.7459,0
-0.055063,0.95286,-0.13825,-0.45498,0.55479,0
-0.96537,1.2793,-0.16607,-0.9101,0.36368,0
-1.5289,1.4697,-0.15494,-1.1377,0.2058,0
-1.3988,1.3065,-0.11506,-0.68254,0.04793,0
-0.92202,0.92565,-0.09095,-0.68254,-0.10164,0
-0.70528,0.51761,-0.082604,-1.1377,-0.24289,0
-0.96537,0.27279,-0.086314,-0.68254,-0.40908,0
-1.5722,0.23198,-0.09466,-0.68254,-0.50879,0
-1.6156,0.068768,-0.091878,-0.45498,-0.62511,0
-1.2255,-0.18966,-0.086314,-1.3652,-0.6999,0
-0.31515,-0.46169,-0.072403,-1.3652,-0.75806,0
1.3321,-0.54329,-0.037162,0.2277,-0.83284,0
2.4591,-0.46169,-0.010268,-1.3652,-0.91594,0
2.199,-0.40728,-0.0037766,-0.45498,-0.95748,0
0.76855,-0.38008,0.02219,-0.9101,-1.0073,0
0.24837,-0.47529,0.060213,-0.9101,-1.0489,0
-0.74863,-0.69291,0.08247,-1.5928,-1.0156,0
-2.8293,-0.74732,0.092671,-0.68254,-1.0073,0
-5.3002,-0.47529,0.10565,-0.22742,-0.99903,0
-7.0774,-0.43448,0.12142,-1.1377,-0.96579,0
-7.8143,-0.5841,0.14739,-0.9101,-0.93255,0
-6.8607,-0.40728,0.1817,-0.45498,-0.87439,0
-5.3869,-0.18966,0.21045,-1.1377,-0.7913,0
-4.7366,-0.12165,0.22621,-1.1377,-0.74144,0
-3.8263,-0.12165,0.229,-0.9101,-0.65004,0
-3.3495,-0.27127,0.25218,-1.8203,-0.58357,0
-3.0461,-0.48889,0.29577,-1.1377,-0.48386,0
-2.4825,-0.38008,0.33472,-1.1377,-0.38415,0
-2.0491,0.068768,0.3477,-0.45498,-0.28444,0
-1.4422,0.58562,0.31432,-1.3652,-0.16811,0
-0.70528,0.89845,0.25033,-1.3652,-0.068399,0
-0.098411,1.0617,0.20767,-0.9101,0.023002,0
0.50846,1.1841,0.18448,-0.45498,0.14764,0
0.7252,1.1841,0.15573,-0.9101,0.25566,0
0.98529,1.1297,0.13162,-0.45498,0.34706,0
1.5488,1.0073,0.10102,-1.3652,0.43846,0
1.072,1.0753,0.066704,-1.3652,0.48001,0
0.031633,1.0209,0.044447,-0.9101,0.48832,0
-0.53189,0.81684,0.017553,-1.1377,0.52155,0
-0.66193,0.83045,-0.037162,-1.1377,0.50494,0
-0.87867,1.0209,-0.09466,-1.1377,0.49663,0
-1.3988,0.99366,-0.13361,-1.1377,0.4717,0
-1.8757,0.77604,-0.17534,-0.68254,0.45508,0
-0.87867,0.66723,-0.21429,-0.22742,0.42184,0
-0.098411,0.81684,-0.2384,-0.68254,0.39692,0
0.33507,0.93926,-0.2449,-0.9101,0.3803,0
1.072,1.0481,-0.24582,-0.45498,0.37199,0
1.2887,1.1705,-0.25602,-1.3652,0.39692,0
0.76855,1.0481,-0.25417,-1.5928,0.42184,0
0.7252,0.70803,-0.22449,-0.9101,0.44677,0
1.202,0.082369,-0.18183,-0.68254,0.49663,0
1.5488,-0.48889,-0.12526,0.00013542,0.49663,0
1.5922,-0.70651,-0.076112,-0.22742,0.52155,0
2.2857,-0.70651,-0.046436,-1.3652,0.46339,0
2.5892,-0.54329,-0.018615,-0.9101,0.43015,0
1.9389,-0.43448,0.0017877,-0.22742,0.33044,0
1.2887,-0.27127,0.0064246,-1.3652,0.23904,0
0.8119,-0.29847,0.007352,-0.9101,0.13933,0
-0.14176,-0.54329,0.038883,-0.9101,0.1144,0
-0.57524,-0.72011,0.079688,-0.68254,0.04793,0
-0.66193,-0.5841,0.092671,-1.3652,-0.043471,0
-0.70528,-0.40728,0.085252,-0.22742,-0.10164,0
-0.098411,-0.16246,0.087107,-0.45498,-0.15149,0
0.16168,0.027963,0.12049,-0.9101,-0.21796,0
0.33507,0.09597,0.15388,-1.1377,-0.2512,0
0.031633,0.23198,0.1715,-0.68254,-0.30937,0
0.031633,0.3952,0.19005,-1.5928,-0.3426,0
0.59516,0.4088,0.17706,-1.1377,-0.38415,0
1.202,0.73524,0.13255,-1.1377,-0.434,0
1.8956,0.92565,0.084325,-0.22742,-0.45062,0
2.0256,0.66723,0.077833,-0.9101,-0.49217,0
2.069,0.49041,0.10009,-0.22742,-0.49217,0
1.8089,0.58562,0.10844,-1.1377,-0.49217,0
0.68185,0.65363,0.080615,-1.1377,-0.50879,0
-0.098411,0.72163,0.030536,-0.45498,-0.50879,0
-0.055063,0.91205,-0.023252,-0.68254,-0.50048,0
-0.011715,0.81684,-0.039944,0.45525,-0.45062,0
-0.18511,0.69443,-0.024179,-1.5928,-0.40077,0
-0.3585,0.73524,-0.024179,-1.5928,-0.32598,0
-0.14176,0.61282,-0.041799,0.2277,-0.30937,0
0.59516,0.32719,-0.053855,-0.9101,-0.30106,0
