1.5922,-0.89693,0.10844,-1.3652,-2.1291,0
1.7222,-1.101,0.14553,-1.1377,-1.9297,0
1.5488,-1.2642,0.16501,-1.3652,-1.697,0
0.98529,-1.1146,0.16501,-0.68254,-1.5059,0
0.6385,-1.0057,0.1446,-0.9101,-1.2566,0
0.7252,-1.0465,0.12049,-0.45498,-1.0655,0
0.16168,-1.2506,0.12327,-0.45498,-0.90763,0
-0.83533,-1.2914,0.1446,-0.9101,-0.71652,0
-1.2688,-1.0465,0.14924,-0.9101,-0.55033,0
-1.0087,-0.80172,0.15017,-1.1377,-0.36753,0
-0.48854,-0.89693,0.16593,-0.9101,-0.14318,0
-0.44519,-0.86973,0.1919,-0.68254,0.039621,0
-1.3122,-0.72011,0.20581,-1.1377,0.24735,0
-2.916,-0.81532,0.21509,-1.3652,0.52155,0
-4.1298,-0.93773,0.23085,-0.68254,0.77914,0
-4.3899,-0.88333,0.24291,-0.9101,1.0367,0
-4.2598,-0.67931,0.24105,-0.22742,1.2611,0
-3.3062,-0.73371,0.22807,0.00013542,1.4771,0
-2.786,-0.89693,0.20952,-0.9101,1.6682,0
-2.9594,-0.95134,0.17799,-0.9101,1.8427,0
-2.8727,-1.1146,0.13997,-0.9101,1.9757,0
-2.4392,-1.3458,0.12513,-1.1377,2.0588,0
-1.789,-1.2506,0.12513,-1.3652,2.1086,0
-1.3555,-0.86973,0.10473,-0.68254,2.1418,0
-1.4422,-0.5977,0.06485,-0.68254,2.1086,0
-1.2688,-0.5569,0.037956,-0.45498,2.1418,0
-1.5722,-0.33927,0.029609,-0.45498,2.1834,0
-1.7023,0.068768,0.0259,-0.45498,2.2166,0
-1.4422,0.61282,-0.0093409,-0.68254,2.308,0
-0.40185,1.0617,-0.059419,-0.68254,2.333,0
0.55181,1.3745,-0.084459,-1.1377,2.3745,0
0.59516,1.4833,-0.096515,-0.45498,2.4825,0
0.98529,1.7553,-0.12897,-0.22742,2.5407,0
1.5055,2.0138,-0.16329,-0.22742,2.5989,0
1.5055,2.245,-0.1874,-0.68254,2.7152,0
0.8119,2.2858,-0.20316,-0.45498,2.8232,0
0.031633,2.1634,-0.23284,-0.9101,2.9894,0
-0.66193,2.0002,-0.26344,-0.68254,3.0808,0
-1.3555,1.4561,-0.23284,-0.45498,3.1805,0
-1.6156,0.69443,-0.1605,-0.22742,3.2387,0
-1.5289,0.15038,-0.070548,-0.9101,3.2137,0
-0.79198,-0.040044,-0.024179,-0.45498,3.1805,0
0.37842,-0.026442,-0.062202,-1.1377,3.0808,0
0.55181,0.16398,-0.14474,-1.3652,3.006,0
-0.83533,0.368,-0.16885,-0.68254,2.9312,0
-2.0491,0.66723,-0.13546,-1.1377,2.8398,0
-2.6559,0.83045,-0.10115,-0.9101,2.7401,0
-2.4825,0.88485,-0.09095,-0.9101,2.6404,0
-3.6529,0.72163,-0.082604,-0.9101,2.5739,0
-4.78,0.19118,-0.060347,-0.9101,2.5324,0
-4.8667,-0.18966,-0.011196,-0.9101,2.4991,0
-4.1731,-0.28487,0.062995,-0.9101,2.4659,0
-3.6096,-0.5569,0.10844,-0.45498,2.3911,0
-2.6559,-1.1146,0.11864,-1.3652,2.3413,0
-1.9624,-1.5226,0.1038,-0.9101,2.2997,0
-1.4855,-1.6994,0.098235,-0.22742,2.308,0
-0.098411,-1.7402,0.11586,-0.9101,2.2997,0
1.8089,-1.7402,0.12977,-1.1377,2.3163,0
3.0226,-1.781,0.15388,-0.45498,2.2332,0
3.5862,-1.7538,0.21045,-1.1377,2.1335,0
3.9329,-1.6042,0.28928,-1.1377,2.0255,0
4.2797,-1.5498,0.35234,-0.9101,1.9009,0
5.1033,-1.5226,0.3681,-1.3652,1.7181,0
4.8866,-1.441,0.36068,-1.1377,1.5851,0
4.9299,-1.4002,0.35883,-1.1377,1.5103,0
3.9763,-1.3322,0.36254,-0.45498,1.4771,0
3.3694,-1.1418,0.35327,-0.9101,1.4356,0
2.6759,-1.101,0.32452,-0.68254,1.3109,0
1.5488,-1.1554,0.26053,-0.22742,1.286,0
0.68185,-1.0601,0.17335,-1.3652,1.2528,0
-0.92202,-0.74732,0.095453,-0.68254,1.2361,0
-2.6559,-0.48889,0.019408,-0.9101,1.2195,0
-2.786,-0.27127,-0.05571,-0.9101,1.1614,0
-2.2658,0.041565,-0.10579,-1.1377,1.0866,0
-2.7426,0.51761,-0.13176,-1.1377,0.98687,0
-3.913,1.1161,-0.17349,-0.68254,0.86223,0
-3.7396,1.6193,-0.23098,-1.3652,0.81238,0
-3.4362,2.1634,-0.25881,-1.1377,0.84561,0
-3.6096,2.8298,-0.25602,-0.68254,0.87054,0
-3.783,3.1835,-0.2755,-0.22742,0.98687,0
-3.3929,3.3603,-0.32372,-0.68254,1.1032,0
-1.919,3.7003,-0.37009,-0.22742,1.178,0
-0.83533,4.0676,-0.384,-1.1377,1.2361,0
-0.57524,4.2172,-0.35989,-0.9101,1.1447,0
0.50846,3.7547,-0.32651,-1.3652,1.1198,0
1.8089,2.7346,-0.333,-0.9101,1.1032,0
1.8522,2.0138,-0.36916,-0.45498,1.0866,0
0.98529,1.8505,-0.38957,-0.9101,1.1447,0
1.1153,1.7689,-0.36267,-0.68254,1.1447,0
1.3321,1.4969,-0.3432,-0.45498,1.1032,0
0.89859,1.0753,-0.37009,-0.45498,0.99518,0
0.16168,1.0073,-0.38586,-1.1377,0.87054,0
0.11833,1.1841,-0.35989,-0.68254,0.7459,0
-0.40185,1.1977,-0.30332,-0.68254,0.63788,0
-1.2255,0.87125,-0.25139,-0.68254,0.60465,0
-0.87867,0.3544,-0.21615,-0.45498,0.64619,0
-0.48854,-0.067246,-0.18833,-0.9101,0.73759,0
-0.53189,-0.50249,-0.15494,-0.68254,0.82068,0
-0.87867,-1.1826,-0.098369,-0.22742,0.84561,0
-1.0521,-1.7402,-0.027889,-0.68254,0.87054,0
-0.87867,-1.917,0.042592,-1.1377,0.89547,0
-0.3585,-2.1075,0.066704,-1.3652,0.88716,0
0.11833,-2.4067,0.037956,-1.3652,0.87885,0
0.6385,-2.4067,0.015698,-0.68254,0.82068,0
1.3321,-2.0803,0.046302,-0.68254,0.7459,0
1.202,-1.8082,0.092671,-1.5928,0.64619,0
1.202,-1.4138,0.12513,-0.68254,0.62957,0
1.4188,-1.169,0.14924,-1.1377,0.62126,0
0.85524,-1.0465,0.16964,-1.3652,0.60465,0
-0.22845,-1.0057,0.18355,-0.45498,0.50494,0
-0.53189,-0.88333,0.16501,-0.9101,0.43846,0
-0.22845,-0.78812,0.10473,-0.22742,0.29721,0
-0.74863,-1.101,0.087107,-1.1377,0.2058,0
