-2.8293,0.92565,-0.39049,-1.1377,2.2914,0
-1.919,0.88485,-0.4517,-0.68254,2.2914,0
-1.7456,0.92565,-0.50271,-0.9101,2.2748,0
-1.4855,0.65363,-0.52311,-0.68254,2.3246,0
-0.31515,0.61282,-0.51384,-0.9101,2.2914,0
0.94194,0.80324,-0.48694,-0.9101,2.2914,0
1.5055,0.72163,-0.4619,-0.9101,2.2499,0
2.069,0.59922,-0.44057,-1.1377,2.1834,0
2.8492,0.70803,-0.43408,-0.68254,2.1917,0
3.7596,0.92565,-0.42944,-0.45498,2.1252,0
4.6699,0.89845,-0.40904,-0.45498,2.0837,0
5.1033,0.80324,-0.40441,-0.68254,2.0338,0
4.5832,0.69443,-0.39977,-1.8203,1.9674,0
3.7596,0.44961,-0.36638,-1.1377,1.8676,0
2.9793,0.12317,-0.31445,-0.68254,1.7098,0
2.199,-0.13525,-0.25602,-1.3652,1.5934,0
1.6789,-0.27127,-0.21522,-0.9101,1.4356,0
2.0256,-0.38008,-0.20316,-0.45498,1.2943,0
2.8492,-0.50249,-0.19296,-0.45498,1.1697,0
3.4995,-0.31207,-0.1772,-0.68254,0.95363,0
3.196,-0.067246,-0.17163,-1.1377,0.81238,0
2.3724,-0.35288,-0.1605,-1.3652,0.62126,0
1.8089,-0.73371,-0.11877,-0.9101,0.48001,0
1.1587,-0.70651,-0.063129,-0.22742,0.30551,0
-0.18511,-0.5841,-0.036235,-0.9101,0.13933,0
-1.0521,-0.51609,-0.032525,-0.45498,-0.043471,0
-1.0954,-0.5841,-0.036235,-1.1377,-0.20135,0
-0.70528,-0.6249,-0.022324,-0.9101,-0.35922,0
-0.48854,-0.6385,0.007352,-0.9101,-0.45062,0
-0.31515,-0.6385,0.031464,-0.9101,-0.56695,0
-0.31515,-0.81532,0.060213,-0.45498,-0.71652,0
-0.57524,-1.101,0.12049,-0.68254,-0.80792,0
-1.789,-1.0329,0.14924,-0.68254,-0.94917,0
-2.9594,-0.76092,0.12606,-0.9101,-0.96579,0
-3.1761,-0.66571,0.1038,-0.9101,-1.0489,0
-2.4392,-0.80172,0.10287,-0.68254,-1.1154,0
-1.8757,-0.86973,0.11586,-0.9101,-1.1652,0
-2.2658,-0.5705,0.114,-1.1377,-1.2068,0
-2.8727,-0.12165,0.089889,-0.9101,-1.24,0
-2.8727,0.12317,0.068559,-0.9101,-1.2483,0
-2.3092,0.29999,0.069486,-1.8203,-1.2732,0
-2.3525,0.24559,0.089889,-0.22742,-1.24,0
-3.1328,0.27279,0.10194,-0.9101,-1.2815,0
-3.9564,0.3408,0.11215,-0.22742,-1.2068,0
-4.0864,-0.026442,0.15388,-0.22742,-1.24,0
-3.6096,-0.47529,0.19839,-0.45498,-1.2317,0
-3.4795,-0.6385,0.21879,-0.68254,-1.2234,0
-4.78,-0.44809,0.2123,-1.3652,-1.2151,0
-6.3839,-0.24406,0.20488,-0.68254,-1.2151,0
-6.0804,-0.29847,0.19283,-0.9101,-1.2317,0
-4.9534,-0.28487,0.17706,-1.1377,-1.2068,0
-4.5632,-0.39368,0.17335,-0.68254,-1.24,0
-3.9997,-0.35288,0.17706,-1.3652,-1.2151,0
-3.4795,-0.13525,0.19005,-0.68254,-1.2234,0
-3.0894,0.082369,0.18448,-0.45498,-1.2151,0
-2.8727,0.4224,0.1511,0.00013542,-1.1486,0
-2.1791,0.65363,0.10936,-0.68254,-1.107,0
-1.5722,0.96646,0.07876,-0.45498,-1.0489,0
-0.61859,1.0889,0.083397,-1.1377,-1.024,0
0.68185,1.0209,0.11864,-0.68254,-1.0156,0
1.7222,1.1433,0.14089,0.00013542,-1.024,0
2.0256,1.3609,0.1344,-0.9101,-1.0156,0
2.1123,1.3473,0.12327,-1.1377,-0.99903,0
2.5892,1.0209,0.11678,-0.9101,-0.96579,0
2.6325,0.66723,0.092671,-0.22742,-0.93255,0
2.2424,0.49041,0.075051,-1.1377,-0.86608,0
1.5488,0.32719,0.070414,-1.1377,-0.86608,0
1.6355,0.13677,0.076906,-1.3652,-0.85777,0
1.8956,0.3408,0.088961,-0.9101,-0.89932,0
2.0256,0.78964,0.087107,-0.45498,-0.91594,0
2.3724,1.1161,0.074123,-0.45498,-0.94086,0
1.8522,1.3473,0.083397,-1.3652,-0.91594,0
1.2454,1.6873,0.10194,-0.9101,-0.92425,0
0.68185,1.9594,0.10473,-1.1377,-0.89932,0
1.2454,2.1362,0.090816,-0.9101,-0.8827,0
2.3724,2.1906,0.079688,-0.9101,-0.84946,0
2.1123,1.9594,0.076906,-0.68254,-0.80792,0
1.1587,1.3473,0.06485,-0.45498,-0.78299,0
0.7252,0.57202,0.047229,0.00013542,-0.76637,0
0.89859,0.12317,0.020335,-1.3652,-0.74144,0
0.98529,-0.13525,-0.0056314,-0.68254,-0.73313,0
1.0286,-0.43448,-0.036235,-0.45498,-0.71652,0
0.85524,-0.80172,-0.081677,-1.1377,-0.71652,0
0.76855,-1.169,-0.11506,-0.45498,-0.71652,0
0.89859,-1.645,-0.11413,-1.1377,-0.6999,0
0.7252,-2.1483,-0.11784,-1.1377,-0.65004,0
0.24837,-2.2979,-0.13732,-0.45498,-0.59188,0
0.031633,-2.4203,-0.13361,-0.22742,-0.57526,0
-0.31515,-2.7059,-0.095587,-0.22742,-0.45062,0
-1.919,-2.9643,-0.058492,0.00013542,-0.35922,0
-2.786,-3.1276,-0.03809,-0.45498,-0.26782,0
-2.3092,-3.182,-0.0037766,-1.1377,-0.19304,0
