-4.9967,NaN,0.02219,-20.025,0.39692,0
-5.2568,NaN,0.021263,-20.025,0.2889,0
-5.3435,NaN,0.020335,-19.798,0.23073,0
-4.7366,NaN,0.021263,-19.115,0.16426,0
-3.6096,NaN,0.020335,-19.798,0.089476,0
-2.2658,NaN,0.02219,-20.253,-0.026853,0
-0.53189,NaN,0.021263,-19.342,-0.12656,0
0.46511,NaN,0.023117,-19.57,-0.26782,0
0.42176,NaN,0.02219,-20.708,-0.44231,0
0.6385,NaN,0.020335,-19.798,-0.62511,0
0.98529,NaN,0.020335,-19.57,-0.72482,0
2.2857,NaN,0.021263,-19.798,-0.86608,0
3.6729,NaN,0.019408,-20.708,-0.98241,0
4.1063,NaN,0.020335,-20.025,-1.0904,0
3.9763,NaN,0.024972,-19.57,-1.1735,0
3.6729,NaN,0.020335,-20.025,-1.2815,0
2.7626,NaN,0.02219,-19.115,-1.3646,0
0.76855,NaN,0.021263,-20.025,-1.3896,0
-2.3958,NaN,0.019408,-18.887,-1.3896,0
-5.0401,NaN,0.019408,-19.115,-1.4394,0
-4.8667,NaN,0.02219,-19.798,-1.456,0
-3.3929,NaN,0.021263,-19.798,-1.4727,0
-3.3495,NaN,0.023117,-20.025,-1.4311,0
-4.6499,NaN,0.023117,-19.57,-1.4643,0
-4.6933,NaN,0.024045,-19.57,-1.4727,0
-2.3958,NaN,0.021263,-19.57,-1.5059,0
0.8119,NaN,0.021263,-19.342,-1.5142,0
4.9299,NaN,0.021263,-19.342,-1.5225,0
9.6982,NaN,0.02219,-19.115,-1.4643,0
12.819,NaN,0.023117,-19.342,-1.4228,0
13.946,NaN,0.02219,-19.115,-1.4228,0
14.163,NaN,0.021263,-19.115,-1.4228,0
13.209,NaN,0.024045,-18.887,-1.4976,0
11.042,NaN,0.02219,-19.342,-1.589,0
9.0047,NaN,0.02219,-19.57,-1.6222,0
7.921,NaN,0.019408,-18.887,-1.6056,0
6.4038,NaN,0.021263,-19.57,-1.5474,0
4.7999,NaN,0.02219,-18.887,-1.4311,0
2.8059,NaN,0.02219,-19.115,-1.3314,0
-0.57524,NaN,0.02219,-19.342,-1.1818,0
-3.0461,NaN,0.020335,-18.887,-1.024,0
-2.8293,NaN,0.024045,-19.798,-0.94086,0
-2.0057,NaN,0.021263,-19.115,-0.83284,0
-1.4422,NaN,0.02219,-19.798,-0.76637,0
-1.3988,NaN,0.024972,-19.342,-0.72482,0
-0.66193,NaN,0.02219,-19.115,-0.70821,0
2.1557,NaN,0.02219,-19.342,-0.67497,0
4.7132,NaN,0.019408,-18.66,-0.55033,0
5.0166,NaN,0.020335,-19.57,-0.434,0
4.2364,NaN,0.023117,-19.342,-0.35922,0
3.6729,NaN,0.020335,-18.66,-0.29275,0
4.0196,NaN,0.021263,-19.115,-0.24289,0
4.8433,NaN,0.021263,-18.66,-0.15149,0
6.2737,NaN,0.021263,-18.66,-0.06009,0
7.8776,NaN,0.020335,-18.432,-0.010235,0
8.4845,NaN,0.02219,-18.432,0.10609,0
7.2707,NaN,0.021263,-18.66,0.12271,0
2.9359,NaN,0.020335,-18.205,0.1975,0
-1.919,NaN,0.021263,-18.432,0.2889,0
-1.8323,NaN,0.02219,-18.66,0.3803,0
3.9763,NaN,0.02219,-17.977,0.52155,0
10.132,NaN,0.02219,-17.75,0.60465,0
14.336,NaN,0.023117,-17.977,0.67112,0
14.77,NaN,0.02219,-18.205,0.75421,0
12.169,NaN,0.020335,-18.66,0.79576,0
9.2214,NaN,0.021263,-19.115,0.8373,0
4.9733,NaN,0.02219,-18.432,0.70436,0
-0.098411,NaN,0.018481,-17.75,0.57972,0
-3.0027,NaN,0.020335,-18.205,0.46339,0
-2.3958,NaN,0.02219,-17.977,0.34706,0
-1.0954,NaN,0.02219,-17.522,0.25566,0
-1.0087,NaN,0.021263,-17.294,0.18919,0
-0.96537,NaN,0.02219,-17.75,0.12271,0
-0.44519,NaN,0.02219,-16.839,0.056239,0
1.3321,NaN,0.02219,-16.839,0.04793,0
3.066,NaN,0.02219,-17.294,0.1144,0
5.1033,NaN,0.02219,-17.067,0.2889,0
6.9673,NaN,0.02219,-17.067,0.44677,0
6.4038,NaN,0.020335,-16.384,0.64619,0
3.4561,NaN,0.024972,-17.294,0.81238,0
1.6355,NaN,0.023117,-16.839,0.9287,0
1.9823,NaN,0.02219,-17.294,1.1032,0
3.7162,NaN,0.023117,-16.612,1.1863,0
5.4501,NaN,0.020335,-16.612,1.1614,0
6.1003,NaN,0.02219,-16.612,1.07,0
6.7072,NaN,0.021263,-16.384,0.86223,0
7.184,NaN,0.020335,-16.612,0.77083,0
7.5308,NaN,0.02219,-16.157,0.70436,0
6.9673,NaN,0.023117,-15.929,0.66281,0
6.1003,NaN,0.02219,-15.929,0.68774,0
6.6639,NaN,0.020335,-16.612,0.69605,0
7.3574,NaN,0.020335,-16.384,0.77083,0
7.184,NaN,0.02219,-16.157,0.85392,0
5.7969,NaN,0.02219,-16.157,1.045,0
4.8866,NaN,0.02219,-16.384,1.2528,0
4.1497,NaN,0.023117,-16.157,1.4106,0
3.6295,NaN,0.019408,-15.701,1.5103,0
3.5862,NaN,0.024045,-15.929,1.5768,0
3.196,NaN,0.023117,-15.701,1.6433,0
2.8492,NaN,0.02219,-15.929,1.6682,0
1.5922,NaN,0.023117,-16.612,1.5934,0
-0.2718,NaN,0.021263,-16.612,1.394,0
-0.61859,NaN,0.02219,-16.384,1.1115,0
0.50846,NaN,0.02219,-15.474,0.87885,0
1.2887,NaN,0.021263,-15.474,0.61295,0
1.1153,NaN,0.020335,-15.701,0.42184,0
-0.57524,NaN,0.02219,-15.701,0.23904,0
-3.3495,NaN,0.02219,-15.474,0.097785,0
-5.2568,NaN,0.02219,-15.246,-0.0019253,0
-5.907,NaN,0.020335,-15.929,-0.15149,0
-6.4272,NaN,0.023117,-15.701,-0.24289,0
-7.0341,NaN,0.019408,-16.157,-0.36753,0
-7.2942,NaN,0.021263,-15.246,-0.45893,0
-7.0341,NaN,0.02219,-15.019,-0.49217,0
-5.3869,NaN,-0.24953,-15.701,-0.49217,0
-2.5259,NaN,-1.853,-14.791,-0.434,0
-0.14176,NaN,-2.5763,-14.564,-0.40908,0
1.5488,NaN,-2.7191,-15.246,-0.3426,0
2.5892,NaN,-2.7071,-14.791,-0.24289,0
2.1557,NaN,-2.6459,-15.019,-0.20966,0
1.8522,NaN,-2.5327,-15.019,-0.21796,0
2.2424,NaN,-2.3538,-15.474,-0.2512,0
2.4158,NaN,-2.0728,-15.929,-0.25951,0
1.6355,NaN,-1.6944,-15.246,-0.26782,0
0.68185,NaN,-1.2919,-14.791,-0.3426,0
0.59516,NaN,-0.95249,-14.791,-0.46724,0
0.6385,NaN,-0.57783,-15.474,-0.6085,0
0.11833,NaN,-0.13454,-15.019,-0.75806,0
0.031633,NaN,0.32359,-14.336,-0.85777,0
1.202,NaN,0.88094,-14.791,-0.94917,0
3.0226,NaN,1.5357,-14.336,-1.0821,0
4.4098,NaN,2.145,-14.109,-1.1403,0
4.3664,NaN,2.7617,-14.109,-1.0904,0
3.5428,NaN,3.3802,-14.564,-0.98241,0
3.5862,NaN,3.9459,-14.336,-0.82454,0
1.1587,NaN,4.4263,-13.653,-0.6999,0
-4.5199,NaN,4.7926,-14.109,-0.61681,0
-10.589,NaN,5.0736,-13.653,-0.46724,0
-15.14,NaN,5.3658,-13.653,-0.41738,0
-15.53,NaN,5.7154,-14.109,-0.33429,0
-13.926,NaN,6.0483,-13.653,-0.32598,0
-12.886,NaN,6.3098,-14.336,-0.41738,0
-11.802,NaN,6.4999,-14.109,-0.47555,0
-9.6783,NaN,6.6697,-14.791,-0.5254,0
-7.0341,NaN,6.8551,-13.881,-0.5171,0
-5.5169,NaN,6.9868,-12.971,-0.54202,0
-3.9997,NaN,7.0054,-13.198,-0.59188,0
-2.6559,NaN,6.9877,-13.198,-0.62511,0
-0.011715,NaN,6.9989,-13.653,-0.73313,0
2.8059,NaN,7.0304,-12.743,-0.78299,0
4.4531,NaN,7.0527,-12.743,-0.82454,0
5.0166,NaN,7.0415,-13.426,-0.82454,0
5.19,NaN,6.9664,-13.198,-0.81623,0
4.4965,NaN,6.8542,-13.198,-0.76637,0
3.3261,NaN,6.6808,-12.971,-0.67497,0
1.202,NaN,6.5018,-13.653,-0.56695,0
-1.6589,NaN,6.2913,-13.426,-0.56695,0
-3.5229,NaN,6.0437,-12.061,-0.54202,0
-4.6499,NaN,5.7692,-12.971,-0.6085,0
-5.6469,NaN,5.4372,-12.971,-0.61681,0
-9.3315,NaN,5.0523,-12.743,-0.65004,0
-15.877,NaN,4.6619,-12.288,-0.6999,0
-18.348,NaN,4.2594,-12.743,-0.68328,0
-14.056,NaN,3.8625,-12.061,-0.65004,0
-6.7306,NaN,3.4693,-12.971,-0.63342,0
-1.5722,NaN,3.0844,-11.833,-0.62511,0
0.24837,NaN,2.6875,-12.971,-0.57526,0
0.68185,NaN,2.2794,-12.743,-0.54202,0
0.68185,NaN,1.8797,-12.288,-0.45893,0
0.94194,NaN,1.4856,-12.971,-0.35922,0
0.33507,NaN,1.1323,-12.971,-0.32598,0
-1.1388,NaN,0.83829,-12.971,-0.27613,0
-2.5692,NaN,0.53132,-12.516,-0.23458,0
