-0.74863,0.49041,-0.23469,-0.9101,1.6433,0
-1.3555,0.3952,-0.23006,-0.45498,1.7181,0
-0.87867,0.24559,-0.21615,-0.68254,1.7762,0
0.7252,0.21838,-0.20687,-0.68254,1.7762,0
1.4188,0.15038,-0.218,-0.9101,1.7596,0
0.89859,0.082369,-0.21707,-0.45498,1.6931,0
0.59516,0.3816,-0.22357,-0.68254,1.6267,0
1.5488,0.57202,-0.25046,-0.22742,1.527,0
3.4561,0.368,-0.25881,-0.68254,1.4356,0
4.6699,0.29999,-0.22264,-1.1377,1.3192,0
6.3171,0.32719,-0.15587,-0.68254,1.2361,0
7.0973,0.13677,-0.053855,-1.3652,1.1946,0
6.1437,-0.026442,0.03981,-0.9101,1.1198,0
3.8462,-0.16246,0.088961,-0.9101,1.0284,0
1.9823,-0.32567,0.088961,-1.1377,0.98687,0
1.202,-0.50249,0.075978,-1.1377,0.92039,0
1.4188,-0.46169,0.076906,-1.3652,0.92039,0
2.2857,-0.28487,0.10936,-1.3652,0.92039,0
0.6385,-0.23046,0.1817,-1.3652,0.9287,0
-3.783,-0.38008,0.2596,-0.45498,0.91209,0
-7.2508,-0.54329,0.3171,-0.45498,0.94532,0
-8.5079,-0.51609,0.3681,-1.1377,0.97856,0
-7.5109,-0.80172,0.41725,-0.9101,0.98687,0
-6.4706,-0.96494,0.4256,-0.68254,1.0533,0
-7.1641,-0.84253,0.37459,-0.68254,1.0617,0
-7.7276,-0.84253,0.31339,-0.68254,1.1447,0
-6.3839,-0.82892,0.24569,-0.68254,1.2029,0
-4.3032,-0.6113,0.15944,-0.45498,1.2777,0
-2.5259,-0.52969,0.083397,-1.3652,1.3442,0
-0.18511,-0.5841,0.035173,-0.22742,1.4106,0
2.3291,-0.65211,-0.0093409,-0.22742,1.4522,0
4.7132,-0.52969,-0.07333,-0.9101,1.527,0
5.7102,-0.28487,-0.15958,-1.1377,1.5768,0
4.2797,-0.080848,-0.21707,-1.1377,1.635,0
3.1093,0.12317,-0.25881,-0.68254,1.7015,0
1.7222,0.27279,-0.32929,-1.5928,1.7679,0
-0.011715,0.368,-0.39791,-1.1377,1.8261,0
-1.5722,0.49041,-0.39142,-0.9101,1.8261,0
-3.8697,0.55842,-0.33392,-1.1377,1.8926,0
-5.6903,0.55842,-0.27921,-0.68254,1.8676,0
-6.0804,0.50401,-0.23562,-0.9101,1.8593,0
-4.0431,0.3544,-0.20966,-0.9101,1.8843,0
-2.8293,0.3816,-0.20409,-0.45498,1.8593,0
-3.2628,0.436,-0.20687,-0.45498,1.8593,0
-4.4332,0.44961,-0.20502,-1.1377,1.8344,0
-3.783,0.62642,-0.19111,-1.1377,1.7679,0
-0.14176,0.95286,-0.19667,-0.9101,1.6931,0
4.7132,1.0889,-0.22171,-1.1377,1.635,0
7.921,1.0617,-0.23933,-0.22742,1.527,0
7.6175,1.0209,-0.218,-0.22742,1.4522,0
5.7102,0.93926,-0.18369,-1.1377,1.394,0
4.7132,0.76244,-0.13176,-1.1377,1.2694,0
4.9299,0.57202,-0.077967,0.00013542,1.1946,0
5.4935,0.50401,-0.03809,-1.5928,1.1032,0
6.6205,0.27279,0.0036424,-0.45498,0.97025,0
6.057,-0.053645,0.056503,-0.68254,0.8373,0
4.6265,-0.31207,0.090816,-1.3652,0.67943,0
4.0196,-0.46169,0.090816,-1.1377,0.52986,0
1.0286,-0.27127,0.048157,-1.1377,0.42184,0
-2.6126,-0.23046,-0.0037766,-0.68254,0.30551,0
-7.3809,-0.16246,-0.05571,-1.1377,0.17257,0
-11.846,-0.026442,-0.10115,-0.9101,0.039621,0
-13.059,-0.10805,-0.10857,-0.9101,-0.10164,0
-12.149,-0.18966,-0.070548,-0.22742,-0.1598,0
-9.3315,-0.27127,0.0045698,-1.3652,-0.30937,0
-7.3375,-0.43448,0.10751,-0.9101,-0.33429,0
-5.1268,-0.46169,0.18077,-1.1377,-0.40077,0
-2.8293,-0.47529,0.20488,-1.3652,-0.46724,0
0.59516,-0.67931,0.20952,-0.45498,-0.49217,0
3.6729,-0.81532,0.21509,-1.3652,-0.53371,0
6.187,-0.92413,0.21138,-1.3652,-0.56695,0
7.4008,-1.0193,0.17057,0.00013542,-0.62511,0
7.5742,-1.1826,0.13162,-0.45498,-0.65004,0
5.8403,-1.3458,0.14089,-0.68254,-0.67497,0
4.3231,-1.3458,0.16964,-0.45498,-0.72482,0
4.7132,-1.1554,0.18355,0.45525,-0.75806,0
4.7132,-0.95134,0.1715,-1.1377,-0.80792,0
4.1497,-0.80172,0.1613,-0.45498,-0.86608,0
5.5368,-0.97854,0.16315,-0.45498,-0.93255,0
6.7939,-1.2234,0.18355,-0.9101,-0.98241,0
6.8806,-1.237,0.22065,-0.22742,-1.024,0
4.9733,-1.1826,0.22621,-0.9101,-1.0904,0
3.3261,-1.2506,0.20674,-1.3652,-1.1154,0
2.1123,-1.4138,0.20025,-0.68254,-1.1735,0
0.33507,-1.577,0.22343,-1.8203,-1.1818,0
-1.2255,-1.8354,0.25589,-0.9101,-1.2151,0
-2.0057,-2.1211,0.27444,-0.45498,-1.2483,0
-2.8293,-1.849,0.26238,-0.45498,-1.2566,0
-4.3032,-1.3594,0.20303,-0.68254,-1.2317,0
-6.2105,-1.169,0.11307,-0.45498,-1.2649,0
-7.8143,-0.95134,0.029609,-1.1377,-1.2649,0
-8.0744,-0.80172,-0.027889,-1.3652,-1.2732,0
-6.4706,-0.74732,-0.068693,-0.45498,-1.2732,0
-3.8697,-0.72011,-0.10857,-0.9101,-1.2732,0
-2.3525,-0.46169,-0.14288,-0.68254,-1.2566,0
-1.8323,-0.20326,-0.16607,-0.22742,-1.24,0
-0.87867,-0.12165,-0.18276,-1.3652,-1.2566,0
-0.40185,0.027963,-0.18647,-0.22742,-1.2151,0
-0.70528,0.28639,-0.18554,-1.1377,-1.2068,0
-1.3555,0.55842,-0.17349,-1.1377,-1.1818,0
-0.53189,0.76244,-0.14752,-0.68254,-1.1154,0
-1.0954,0.88485,-0.14103,-0.9101,-1.107,0
-3.5662,0.91205,-0.13732,-0.68254,-1.107,0
-4.8233,1.2521,-0.093733,-0.68254,-1.0655,0
-2.8727,1.4153,-0.026961,-1.1377,-1.0738,0
-0.61859,1.2521,0.023117,-0.68254,-1.0406,0
-1.8757,1.2657,0.033319,-1.8203,-0.98241,0
-3.1761,1.3745,0.011989,-0.9101,-0.96579,0
-1.7023,1.2929,0.0017877,-1.3652,-0.92425,0
0.11833,0.92565,0.00086029,-1.1377,-0.84946,0
0.37842,0.58562,-0.00099447,-1.1377,-0.82454,0
-0.70528,0.436,-0.0093409,-1.1377,-0.78299,0
-1.3555,0.51761,-0.031598,-1.3652,-0.74144,0
0.6385,0.4224,-0.029743,-1.3652,-0.70821,0
4.3231,0.25919,-0.00099447,-1.3652,-0.69159,0
6.5772,0.29999,0.011989,-0.9101,-0.63342,0
6.4038,0.31359,0.015698,-0.45498,-0.61681,0
4.063,0.25919,0.027754,-0.45498,-0.59188,0
2.3291,0.15038,0.045375,-0.9101,-0.53371,0
2.5458,0.13677,0.062067,0.00013542,-0.50048,0
4.2364,0.10957,0.08247,-0.22742,-0.50879,0
5.7102,0.16398,0.081542,-0.68254,-0.46724,0
6.5338,0.3544,0.071341,-0.45498,-0.40908,0
6.6205,0.57202,0.086179,-0.68254,-0.35922,0
5.7536,0.65363,0.12142,-0.9101,-0.28444,0
3.7162,0.368,0.15666,-0.68254,-0.26782,0
0.7252,0.09597,0.17799,-0.45498,-0.24289,0
-1.0954,0.00076059,0.16037,-0.45498,-0.2512,0
-2.0057,-0.026442,0.10009,-0.45498,-0.23458,0
-1.8757,0.00076059,0.049084,0.2277,-0.24289,0
-1.4422,0.014362,0.033319,-1.1377,-0.22627,0
-0.31515,0.20478,0.037028,-0.68254,-0.19304,0
0.59516,0.3952,0.058358,-1.3652,-0.16811,0
1.2887,0.28639,0.1038,-0.68254,-0.21796,0
2.069,0.17758,0.15295,-1.1377,-0.19304,0
3.1093,0.29999,0.19376,-0.68254,-0.17642,0
1.6789,0.46321,0.22992,-0.45498,-0.18473,0
-0.011715,0.3544,0.22714,-0.68254,-0.1598,0
-0.92202,0.12317,0.1715,-1.1377,-0.15149,0
-1.8757,-0.080848,0.10009,-1.1377,-0.16811,0
-3.2195,-0.21686,0.055576,-1.3652,-0.14318,0
-4.5199,-0.026442,0.024972,-1.3652,-0.093326,0
-5.1268,0.23198,0.0036424,-0.22742,-0.10164,0
-5.1701,0.44961,-0.022324,-1.1377,-0.05178,0
-3.9564,0.76244,-0.061274,-1.1377,-0.0019253,0
-3.3495,0.84405,-0.095587,-0.9101,0.039621,0
-3.2195,0.73524,-0.10301,-0.68254,0.097785,0
-3.4362,0.53121,-0.084459,-1.1377,0.1975,0
-3.783,0.3816,-0.068693,-0.45498,0.2058,0
-2.1358,0.29999,-0.051073,-0.9101,0.27228,0
-1.0521,0.20478,-0.050146,-0.9101,0.33044,0
-1.1821,0.13677,-0.062202,-0.9101,0.38861,0
-1.5289,0.59922,-0.080749,-1.1377,0.43846,0
-2.1791,1.2521,-0.10486,-1.5928,0.52155,0
-3.1761,1.5649,-0.14752,-0.22742,0.60465,0
-5.3435,1.4425,-0.18183,-0.45498,0.64619,0
-7.1208,1.1433,-0.16514,-0.22742,0.70436,0
-6.2972,0.74884,-0.1197,-0.9101,0.72928,0
-4.1731,0.4224,-0.067766,-1.3652,0.78745,0
-2.6126,0.31359,0.0017877,-1.3652,0.82068,0
-3.0894,0.23198,0.048157,-0.68254,0.82068,0
-3.9564,0.041565,0.055576,-0.68254,0.81238,0
-2.7426,-0.28487,0.035173,-0.45498,0.79576,0
0.76855,-0.33927,0.011061,-1.5928,0.82899,0
4.6699,-0.25767,-0.0037766,-0.68254,0.79576,0
7.4875,-0.35288,-0.0028492,-1.1377,0.8373,0
10.002,-0.52969,0.027754,-1.1377,0.82068,0
10.002,-0.6385,0.089889,-0.9101,0.82899,0
9.1347,-0.69291,0.1242,-0.68254,0.81238,0
7.6175,-0.89693,0.13069,-1.3652,0.86223,0
5.2334,-1.0601,0.13811,-0.68254,0.82068,0
1.6355,-1.0057,0.12513,-1.1377,0.81238,0
-1.0954,-0.72011,0.087107,-1.3652,0.77914,0
-1.789,-0.40728,0.057431,-0.9101,0.77083,0
-0.83533,-0.31207,0.046302,-0.9101,0.7459,0
0.59516,-0.20326,0.056503,-0.9101,0.72928,0
1.4621,0.13677,0.071341,-1.5928,0.72928,0
1.3321,0.50401,0.070414,-1.1377,0.72097,0
1.4188,0.69443,0.081542,-0.68254,0.66281,0
0.8119,0.70803,0.11215,-0.22742,0.63788,0
-0.66193,0.55842,0.12977,-0.22742,0.61295,0
-3.0461,0.51761,0.12513,-0.68254,0.59634,0
-5.777,0.29999,0.11122,-1.3652,0.59634,0
-6.5139,0.20478,0.088961,-1.3652,0.57972,0
-5.4736,0.32719,0.051866,-0.9101,0.51324,0
-3.913,0.49041,0.014771,0.00013542,0.43015,0
-2.0057,0.4224,-0.0074861,-0.22742,0.30551,0
-1.7023,0.13677,-0.017687,-0.9101,0.31382,0
-4.0431,0.014362,-0.013978,-0.45498,0.41353,0
-6.6873,0.055166,-0.0037766,-0.9101,0.45508,0
-7.2942,0.027963,-0.0037766,-0.9101,0.4717,0
-5.3435,-0.17606,-0.015833,-0.68254,0.3803,0
-2.6559,-0.35288,-0.042727,-0.68254,0.29721,0
-1.3555,-0.29847,-0.076112,-1.1377,0.28059,0
0.89859,-0.21686,-0.095587,-1.3652,0.32213,0
2.069,-0.27127,-0.10022,-0.68254,0.3803,0
0.37842,-0.25767,-0.078894,-1.1377,0.44677,0
-1.919,-0.20326,-0.043654,-0.22742,0.52986,0
-2.0924,-0.33927,-0.0084135,-0.9101,0.50494,0
0.11833,-0.46169,0.037956,0.00013542,0.44677,0
1.3321,-0.48889,0.10194,-0.45498,0.3803,0
1.6355,-0.24406,0.10844,-0.9101,0.26397,0
1.2887,0.15038,0.079688,-1.1377,0.23073,0
