-1.8569,-0.8673,-0.09627,1.1379,-0.33061,0
-0.93477,-0.82473,-0.10343,1.5931,-0.32259,0
-0.67132,-0.82473,-0.089108,1.1379,-0.31458,0
-1.297,-0.8673,-0.10773,0.91037,-0.29054,0
-1.1653,-0.95243,-0.155,1.1379,-0.33862,0
-0.57252,-0.56932,-0.17649,0.00013542,-0.37869,0
-0.30906,0.047925,-0.15071,0.91037,-0.34664,0
-0.30906,0.28205,-0.10916,0.91037,-0.33061,0
-0.27613,-0.037212,-0.07908,1.5931,-0.27451,0
0.020259,-0.44161,-0.07908,0.91037,-0.23444,0
0.25078,-0.56932,-0.091973,1.1379,-0.22642,0
0.54717,-0.33519,-0.089108,1.3655,-0.22642,0
1.3705,-0.37776,-0.089108,0.91037,-0.23444,0
1.7327,-0.8673,-0.054727,0.91037,-0.13826,0
2.062,-0.78216,0.014033,0.91037,-0.042091,0
1.9962,-0.33519,0.062739,0.91037,0.086138,0
1.9303,-0.16492,0.068469,1.5931,0.18231,0
1.5351,0.047925,0.045549,2.0482,0.21437,0
1.3046,-0.10106,0.011168,2.7309,0.19834,0
1.2717,-0.16492,-0.023212,2.0482,0.16628,0
1.3046,-0.10106,-0.027509,1.5931,0.16628,0
0.41544,0.0053565,-0.016049,0.91037,0.22238,0
-0.37493,0.047925,-0.018914,0.45525,0.27848,0
-0.40786,0.43104,-0.040402,0.45525,0.32657,0
-0.045605,0.6226,-0.037537,0.91037,0.33458,0
-0.045605,0.36719,-0.03324,0.91037,0.32657,0
0.086123,0.40976,-0.028942,0.91037,0.3426,0
0.54717,0.28205,-0.018914,0.68281,0.35863,0
1.0412,0.36719,-0.017482,0.68281,0.3987,0
1.2387,0.2182,-0.031807,1.1379,0.35863,0
1.8974,0.047925,-0.05043,0.45525,0.31855,0
2.0291,0.45233,-0.05616,0.91037,0.24642,0
1.601,0.87801,-0.037537,0.45525,0.14224,0
1.3375,0.70774,-0.027509,0.68281,0.038052,0
0.94236,0.49489,-0.07335,0.91037,-0.10621,0
-0.012673,0.53746,-0.12206,1.1379,-0.15429,0
-1.297,0.58003,-0.13495,1.5931,-0.18635,0
-1.7251,0.83544,-0.1636,2.0482,-0.15429,0
-0.90184,1.0057,-0.13352,2.0482,-0.10621,0
-0.078538,0.68645,-0.080513,1.1379,-0.042091,0
0.21785,0.38847,-0.010319,1.5931,-0.010034,0
0.25078,0.0053565,0.045549,0.68281,-0.018048,0
0.31665,-0.058496,0.092822,0.91037,0.054081,0
0.90943,-0.015928,0.11431,0.68281,0.10217,0
1.1729,-0.14363,0.11001,0.91037,0.12621,0
0.94236,-0.39904,0.11001,0.68281,0.14224,0
-0.11147,-0.54803,0.12147,0.45525,0.14224,0
-2.0874,-0.10106,0.12147,1.5931,0.1182,0
-3.0754,0.11178,0.10285,1.3655,0.1182,0
-1.8898,-0.058496,0.095687,1.1379,0.10217,0
-0.70425,0.090493,0.10428,1.5931,0.12621,0
-0.63838,0.026641,0.12863,1.5931,0.19032,0
-0.37493,0.19691,0.16015,1.1379,0.24642,0
-0.50666,0.6226,0.18737,0.45525,0.24642,0
-0.50666,0.64388,0.17734,0.91037,0.26245,0
-0.012673,0.7503,0.1272,1.1379,0.25444,0
-0.1444,0.92058,0.081362,0.91037,0.2865,0
-0.73718,0.96315,0.079929,1.3655,0.3426,0
-1.2312,0.64388,0.088524,1.8206,0.40671,0
-1.33,0.30334,0.095687,1.8206,0.42274,0
-0.67132,0.13306,0.16445,1.1379,0.39068,0
-0.34199,-0.1862,0.20886,0.45525,0.3426,0
-0.50666,-0.50547,0.20026,0.2277,0.2304,0
-0.67132,-0.27134,0.20456,0.45525,0.19834,0
-1.0665,0.047925,0.1974,1.1379,0.24642,0
-0.93477,0.15435,0.18164,0.45525,0.38267,0
-1.3629,0.13306,0.16588,1.1379,0.50288,0
-1.4617,-0.14363,0.14726,1.8206,0.51891,0
-1.0994,-0.35648,0.15442,1.1379,0.42274,0
-0.53959,-0.29262,0.17591,0.91037,0.29451,0
0.25078,-0.25005,0.14582,0.68281,0.16628,0
0.71183,0.069209,0.095687,0.45525,0.094152,0
1.0412,0.28205,0.065604,0.68281,0.022023,0
1.601,-0.07978,0.091389,0.68281,0.022023,0
1.7986,-0.48418,0.11574,0.68281,0.094152,0
1.5351,-0.25005,0.11717,0.2277,0.13422,0
1.6998,-0.058496,0.081362,0.91037,0.1182,0
2.0291,-0.058496,0.024061,1.1379,0.14224,0
1.3705,0.047925,-0.023212,1.8206,0.16628,0
0.11906,0.49489,-0.021779,1.8206,0.22238,0
-1.2641,0.2182,-0.034672,1.3655,0.27848,0
-1.9886,0.0053565,-0.046132,1.3655,0.26245,0
-1.7581,0.11178,-0.053295,1.1379,0.1743,0
-1.0336,0.026641,-0.081945,0.68281,0.078124,0
-0.53959,-0.39904,-0.09627,1.3655,0.062095,0
-0.60545,-0.71831,-0.097703,1.3655,0.094152,0
-1.0006,-0.80344,-0.13781,1.1379,0.094152,0
-0.90184,-0.78216,-0.17506,0.91037,0.10217,0
-0.73718,-0.54803,-0.17649,1.1379,0.16628,0
-0.1444,-0.44161,-0.17076,1.8206,0.2304,0
0.44838,-0.33519,-0.16217,0.45525,0.30252,0
1.0082,-0.33519,-0.11633,0.45525,0.3426,0
0.61304,-0.14363,-0.08481,0.68281,0.31855,0
0.11906,0.026641,-0.11203,0.68281,0.3426,0
0.11906,-0.07978,-0.14784,0.91037,0.40671,0
0.51424,-0.07978,-0.17936,0.91037,0.50288,0
0.71183,0.13306,-0.17792,1.5931,0.60707,0
0.21785,0.047925,-0.13495,1.8206,0.67118,0
-0.44079,-0.63317,-0.080513,2.2757,0.67118,0
-0.63838,-0.88858,-0.063322,2.2757,0.63111,0
-0.73718,-0.44161,-0.064755,1.3655,0.63913,0
-1.33,-0.22877,-0.046132,1.3655,0.71927,0
-0.80304,-0.44161,-0.036105,1.5931,0.75934,0
0.25078,-0.61189,-0.037537,1.3655,0.7914,0
0.41544,-0.25005,-0.051862,1.5931,0.77537,0
0.61304,0.0053565,-0.054727,0.2277,0.72728,0
0.44838,-0.1862,-0.059025,0.68281,0.68721,0
0.5801,-0.56932,-0.060457,1.3655,0.7353,0
1.3705,-0.54803,-0.021779,1.3655,0.74331,0
1.6669,-0.52675,0.0054384,0.68281,0.74331,0
1.7986,-0.54803,-0.031807,0.91037,0.75934,0
2.4243,-0.71831,-0.097703,1.5931,0.74331,0
1.9303,-0.73959,-0.13208,0.2277,0.72728,0
1.14,-0.54803,-0.11489,0.45525,0.67118,0
0.51424,-0.54803,-0.081945,0.00013542,0.67118,0
0.61304,-0.82473,-0.070485,0.91037,0.68721,0
1.0412,-0.95243,-0.040402,0.91037,0.7914,0
1.2387,-0.52675,-0.010319,2.0482,0.93566,0
1.6339,-0.015928,0.025494,2.2757,1.0639,0
1.5022,0.26077,0.044116,1.5931,1.128,0
0.74477,0.55875,0.041251,1.1379,1.0959,0
-0.045605,0.49489,0.034089,0.45525,1.0559,0
-1.3958,0.38847,0.052711,0.91037,1.0238,0
-2.1862,0.55875,0.10285,0.45525,0.98374,0
-1.7251,0.26077,0.12863,0.68281,0.9597,0
-1.0994,-0.015928,0.11861,0.91037,0.91963,0
-0.86891,-0.22877,0.10285,0.68281,0.83948,0
-1.0336,-0.35648,0.084227,0.68281,0.76736,0
-0.9677,-0.22877,0.068469,0.68281,0.7914,0
-0.83598,-0.16492,0.079929,0.91037,0.7914,0
-0.83598,-0.037212,0.089957,0.91037,0.78338,0
-0.9677,0.38847,0.058441,0.68281,0.75133,0
-0.34199,0.66517,0.026926,1.1379,0.70324,0
0.18492,0.53746,0.019764,0.91037,0.63913,0
0.21785,0.28205,0.025494,0.68281,0.52693,0
0.5801,0.15435,0.021196,0.91037,0.40671,0
0.51424,0.19691,-0.0031567,1.1379,0.30252,0
0.61304,0.17563,0.018331,1.5931,0.22238,0
0.18492,0.17563,0.025494,2.0482,0.2304,0
-0.11147,0.047925,0.024061,2.0482,0.2304,0
-0.80304,-0.037212,0.026926,1.3655,0.21437,0
-0.53959,-0.20749,0.036954,1.3655,0.2304,0
-0.27613,-0.42033,0.044116,1.1379,0.24642,0
-0.27613,-0.67574,0.029791,1.1379,0.2865,0
-0.83598,-0.44161,-0.037537,0.91037,0.2865,0
-1.1324,0.026641,-0.14641,0.91037,0.24642,0
-0.70425,0.32462,-0.23236,1.8206,0.19032,0
-0.078538,0.17563,-0.21517,1.3655,0.12621,0
0.51424,0.090493,-0.14498,0.45525,0.13422,0
0.6789,0.47361,-0.06762,0.45525,0.11018,0
0.48131,0.94186,-0.0060218,0.00013542,0.14224,0
1.2058,0.87801,0.044116,0.91037,0.13422,0
1.9633,0.55875,0.062739,0.68281,0.10217,0
1.3375,0.26077,0.034089,0.91037,0.030038,0
-0.21027,0.17563,-0.021779,0.68281,-0.010034,0
-1.4617,0.15435,-0.07908,1.1379,-0.018048,0
-1.4946,0.23948,-0.10487,1.1379,0.0059946,0
-1.3958,0.49489,-0.13352,1.1379,0.054081,0
-1.5276,0.87801,-0.12922,2.0482,0.070109,0
-1.4617,0.98443,-0.099135,2.0482,0.078124,0
-0.21027,0.58003,-0.048997,1.1379,0.038052,0
0.28372,0.17563,-0.0045892,0.91037,0.014009,0
0.25078,0.2182,0.021196,1.3655,-0.026063,0
-0.2432,0.026641,0.0068709,0.45525,-0.010034,0
-0.93477,0.090493,-0.0088868,1.3655,-0.010034,0
-2.1203,0.047925,0.014033,0.68281,-0.010034,0
-1.8898,-0.42033,0.019764,0.68281,-0.034077,0
-1.7251,-0.71831,-0.0060218,0.68281,-0.082163,0
-2.3179,-0.48418,-0.03324,0.91037,-0.13826,0
-2.1862,0.047925,-0.021779,0.91037,-0.098192,0
-1.3629,0.15435,-0.010319,0.91037,-0.098192,0
-0.90184,-0.4629,0.0097359,0.91037,-0.050106,0
-1.0336,-0.65445,0.055576,1.5931,-0.010034,0
-0.63838,-0.31391,0.11001,1.3655,0.046066,0
-0.045605,-0.22877,0.1272,1.1379,0.13422,0
0.25078,-0.1862,0.092822,1.3655,0.1743,0
0.21785,-0.29262,0.077064,1.1379,0.21437,0
0.28372,0.026641,0.087092,1.1379,0.22238,0
0.18492,0.36719,0.055576,1.5931,0.21437,0
