0.81063,-0.31391,-0.070485,1.3655,-0.034077,0
0.5801,-0.015928,-0.037537,1.1379,-0.018048,0
0.31665,0.090493,-0.024644,0.68281,-0.010034,0
0.28372,0.43104,-0.027509,2.2757,-0.018048,0
0.28372,0.26077,-0.041835,2.7309,-0.026063,0
0.54717,-0.22877,-0.046132,1.1379,-0.018048,0
0.71183,-0.35648,-0.043267,1.3655,-0.0020197,0
0.7777,0.28205,-0.051862,1.3655,0.014009,0
0.28372,0.83544,-0.048997,1.1379,0.030038,0
-0.67132,0.72902,-0.027509,1.5931,0.038052,0
-1.4288,0.70774,0.0054384,1.5931,0.062095,0
-1.5276,0.92058,0.029791,1.5931,0.022023,0
-1.1653,1.027,0.034089,0.68281,0.022023,0
-0.30906,0.68645,0.034089,1.1379,0.014009,0
0.64597,0.36719,0.021196,1.8206,0.014009,0
0.90943,0.47361,-0.0017242,2.0482,0.0059946,0
0.90943,0.45233,-0.0031567,0.68281,-0.0020197,0
0.48131,0.49489,0.019764,0.68281,-0.018048,0
0.053191,0.36719,0.055576,0.45525,-0.018048,0
-0.012673,0.28205,0.068469,0.45525,0.0059946,0
0.18492,0.26077,0.068469,0.45525,0.014009,0
-0.2432,0.55875,0.082794,0.91037,0.0059946,0
-0.44079,0.55875,0.11288,1.8206,-0.0020197,0
-0.50666,0.17563,0.14009,2.0482,-0.010034,0
-0.80304,-0.29262,0.14582,0.91037,0.022023,0
-1.0006,-0.78216,0.14582,1.1379,-0.026063,0
-1.1982,-1.0801,0.14009,1.3655,-0.042091,0
-1.297,-1.0163,0.14439,0.91037,-0.050106,0
-1.297,-0.63317,0.15012,2.0482,-0.082163,0
-1.5605,-0.71831,0.15728,0.91037,-0.13025,0
-1.791,-0.78216,0.15728,1.1379,-0.17032,0
-1.5605,-0.5906,0.11717,0.91037,-0.21841,0
-1.3629,-0.61189,0.069902,1.1379,-0.25848,0
-1.9227,-0.65445,0.046981,0.91037,-0.31458,0
-2.2521,-0.44161,0.029791,0.68281,-0.37068,0
-2.0215,-0.33519,0.0011408,0.91037,-0.39472,0
-1.8569,-0.25005,-0.023212,0.91037,-0.43479,0
-1.2641,-0.14363,-0.040402,1.5931,-0.43479,0
-0.83598,-0.4629,-0.054727,1.1379,-0.41876,0
-0.80304,-0.82473,-0.054727,0.68281,-0.39472,0
-0.44079,-1.2078,-0.023212,0.91037,-0.36266,0
0.18492,-1.3568,-0.014617,1.3655,-0.32259,0
0.61304,-1.2078,-0.011752,1.5931,-0.27451,0
0.71183,-1.2717,-0.018914,2.2757,-0.23444,0
1.2717,-1.4207,-0.023212,3.186,-0.23444,0
1.9962,-1.3781,-0.014617,2.7309,-0.25046,0
2.0291,-1.1227,-0.03324,2.5033,-0.25848,0
1.8645,-0.90987,-0.070485,1.8206,-0.24245,0
1.8974,-0.90987,-0.094838,0.91037,-0.24245,0
1.7986,-0.88858,-0.10057,0.91037,-0.16231,0
2.1608,-0.5906,-0.074782,1.1379,-0.082163,0
2.062,-0.5906,-0.024644,1.1379,0.0059946,0
1.3375,-0.63317,-0.0031567,1.1379,0.070109,0
0.6789,-0.44161,-0.016049,1.1379,0.11018,0
-0.17733,-0.37776,-0.026077,0.91037,0.13422,0
-0.40786,-0.20749,-0.023212,1.3655,0.15827,0
-0.30906,0.30334,-0.023212,0.68281,0.14224,0
-0.27613,0.79287,-0.024644,0.45525,0.1182,0
-0.17733,0.49489,-0.0060218,0.91037,0.1182,0
0.28372,0.28205,0.0040058,0.68281,0.1182,0
0.61304,-0.058496,0.012601,0.68281,0.094152,0
1.0741,-0.27134,0.0040058,1.3655,0.070109,0
1.5681,-0.22877,-0.018914,2.0482,0.070109,0
1.4693,-0.31391,-0.048997,2.5033,0.1182,0
1.0082,-0.65445,-0.014617,2.2757,0.16628,0
0.94236,-1.144,0.075632,2.0482,0.21437,0
0.51424,-1.2504,0.11861,1.8206,0.21437,0
0.020259,-0.97372,0.071334,0.68281,0.26245,0
0.11906,-0.73959,-0.0017242,0.68281,0.31054,0
0.41544,-0.50547,-0.043267,1.5931,0.32657,0
0.44838,-0.39904,-0.041835,1.1379,0.27848,0
0.053191,-0.20749,-0.03324,1.3655,0.24642,0
0.15199,-0.058496,-0.053295,1.5931,0.19834,0
0.020259,0.15435,-0.064755,0.91037,0.1743,0
-0.1444,-0.037212,-0.048997,1.1379,0.13422,0
-0.21027,-0.25005,-0.016049,0.68281,0.086138,0
-0.012673,-0.037212,0.018331,1.3655,0.046066,0
0.25078,0.30334,0.026926,1.8206,-0.018048,0
-0.2432,0.30334,-0.018914,2.0482,-0.010034,0
-0.83598,0.55875,-0.043267,1.8206,0.0059946,0
-1.5276,0.64388,-0.0045892,1.1379,0.046066,0
-1.8239,0.66517,0.058441,1.3655,0.070109,0
-1.33,0.58003,0.10142,1.5931,0.086138,0
-0.90184,0.19691,0.12147,2.5033,0.10217,0
-0.83598,-0.015928,0.14869,1.5931,0.10217,0
-0.47372,0.2182,0.17018,0.68281,0.086138,0
-0.83598,0.45233,0.15299,0.91037,0.038052,0
-0.60545,0.58003,0.11574,0.45525,0.030038,0
-0.078538,0.79287,0.088524,0.45525,0.0059946,0
-0.37493,0.81416,0.042684,0.68281,0.014009,0
-0.70425,0.87801,0.018331,0.45525,0.014009,0
-0.47372,0.98443,0.018331,0.45525,0.030038,0
-0.30906,1.2611,0.016898,0.45525,0.038052,0
-0.50666,1.3463,-0.028942,0.68281,0.022023,0
-0.47372,1.325,-0.07908,1.1379,0.0059946,0
-0.11147,1.5591,-0.097703,1.8206,-0.050106,0
-0.078538,1.6442,-0.09627,1.8206,-0.10621,0
0.053191,1.3888,-0.081945,1.1379,-0.14628,0
-0.045605,0.79287,-0.06762,1.1379,-0.18635,0
0.020259,0.45233,-0.020347,1.3655,-0.21039,0
0.71183,0.66517,0.045549,1.3655,-0.24245,0
1.8974,0.94186,0.059874,0.91037,-0.22642,0
2.4902,0.83544,0.041251,1.5931,-0.19436,0
2.7207,0.53746,0.026926,2.0482,-0.15429,0
2.8854,0.15435,0.011168,2.0482,-0.15429,0
2.9512,-0.10106,0.0054384,1.5931,-0.13025,0
3.1488,0.047925,0.031224,0.91037,-0.15429,0
2.7866,0.30334,0.045549,0.45525,-0.11422,0
1.5351,0.13306,0.035521,1.8206,-0.090177,0
0.18492,-0.07978,0.035521,0.91037,-0.074149,0
-0.40786,-0.037212,0.044116,0.68281,-0.066134,0
-1.4946,0.047925,0.052711,0.91037,-0.090177,0
-1.3958,-0.10106,0.055576,0.45525,-0.082163,0
