0.71183,-0.8673,-1.8454,3.6411,0.49487,0
0.54717,-1.3143,-1.8525,3.4135,0.49487,0
0.74477,-1.4207,-1.8396,2.9584,0.47083,0
1.2717,-1.2078,-1.7838,3.186,0.44678,0
1.601,-0.995,-1.7551,2.9584,0.40671,0
1.2717,-1.1227,-1.7623,2.9584,0.37465,0
1.0741,-1.0376,-1.778,2.5033,0.33458,0
1.3705,-0.8673,-1.7637,2.7309,0.27047,0
1.7327,-0.61189,-1.6993,2.9584,0.19032,0
1.7327,-0.37776,-1.6735,2.7309,0.14224,0
1.3046,0.0053565,-1.7179,2.7309,0.030038,0
0.87649,0.15435,-1.7408,3.4135,-0.010034,0
0.54717,0.17563,-1.7279,3.186,-0.090177,0
0.15199,0.11178,-1.7222,2.5033,-0.17032,0
0.21785,-0.015928,-1.725,2.2757,-0.24245,0
0.25078,0.11178,-1.7164,2.5033,-0.33061,0
0.25078,0.23948,-1.6735,2.5033,-0.46685,0
0.44838,0.45233,-1.6434,2.7309,-0.57905,0
0.71183,0.47361,-1.6377,3.186,-0.68324,0
0.74477,0.53746,-1.6061,3.4135,-0.81948,0
0.61304,0.53746,-1.5746,4.3238,-0.91565,0
0.41544,0.51618,-1.5589,3.6411,-1.0279,0
0.31665,0.45233,-1.503,2.7309,-1.108,0
0.48131,0.15435,-1.4672,2.9584,-1.1962,0
0.81063,-0.35648,-1.4872,2.7309,-1.2843,0
0.38251,-0.67574,-1.5402,2.5033,-1.3164,0
0.086123,-0.5906,-1.5646,1.1379,-1.3324,0
0.11906,-0.39904,-1.5632,1.5931,-1.3645,0
-0.012673,-0.037212,-1.5503,1.8206,-1.4366,0
0.15199,-0.20749,-1.5388,2.9584,-1.5087,0
0.21785,-0.54803,-1.5245,2.7309,-1.5488,0
-0.045605,-0.54803,-1.5274,2.5033,-1.5889,0
-0.57252,-0.63317,-1.4729,2.9584,-1.5808,0
-0.60545,-0.8673,-1.3884,2.9584,-1.5648,0
-0.37493,-0.63317,-1.3182,2.7309,-1.5087,0
-0.11147,-0.4629,-1.3239,2.7309,-1.4446,0
0.11906,-0.25005,-1.3153,2.0482,-1.3725,0
0.15199,-0.22877,-1.2151,1.8206,-1.2442,0
-0.1444,-0.31391,-1.0589,1.5931,-1.084,0
0.020259,0.0053565,-0.92856,0.68281,-0.86757,0
0.54717,0.17563,-0.85121,1.5931,-0.69125,0
0.64597,0.047925,-0.8068,1.8206,-0.47487,0
0.11906,-0.33519,-0.84548,1.5931,-0.26649,0
-0.47372,-0.42033,-0.87986,0.91037,-0.082163,0
-0.70425,-0.14363,-0.90421,0.68281,0.13422,0
-0.60545,0.15435,-0.91567,1.3655,0.35863,0
-0.37493,-0.10106,-0.88129,1.5931,0.6231,0
-0.50666,-0.52675,-0.85121,0.91037,0.87956,0
-0.90184,-0.37776,-0.82542,1.3655,1.128,0
-0.50666,-0.37776,-0.77385,1.1379,1.3925,0
0.38251,-0.16492,-0.73804,0.91037,1.5768,0
0.38251,0.026641,-0.73517,1.3655,1.7691,0
-0.1444,-0.1862,-0.75093,1.3655,1.9775,0
0.21785,-0.44161,-0.72371,0.68281,2.1699,0
0.28372,-0.10106,-0.67501,1.1379,2.3382,0
-0.44079,-0.12235,-0.64636,1.1379,2.5465,0
-0.44079,-0.12235,-0.63633,0.45525,2.6668,0
0.15199,-0.16492,-0.622,0.91037,2.787,0
0.38251,-0.37776,-0.59335,2.0482,2.8431,0
-0.012673,-0.14363,-0.55611,2.9584,2.8992,0
-0.17733,0.17563,-0.54178,4.0962,2.9553,0
-0.34199,0.047925,-0.52029,4.7789,3.0114,0
-0.63838,0.26077,-0.50167,3.4135,3.0434,0
-0.77011,0.85673,-0.49164,2.5033,3.0514,0
-0.80304,0.87801,-0.47445,2.2757,3.0595,0
-0.63838,0.53746,-0.4501,2.2757,3.0514,0
-0.73718,0.26077,-0.42288,2.7309,3.0434,0
-0.63838,0.2182,-0.44007,3.186,2.9953,0
-0.53959,0.2182,-0.50454,3.186,3.0114,0
-0.47372,0.51618,-0.49737,3.186,3.0434,0
-0.2432,0.89929,-0.41142,2.7309,3.0194,0
0.18492,0.64388,-0.30255,2.7309,3.0034,0
0.25078,0.64388,-0.24812,2.7309,2.9713,0
0.54717,0.77159,-0.25814,2.2757,2.8591,0
0.97529,0.77159,-0.27963,2.9584,2.7709,0
0.97529,0.23948,-0.24239,3.186,2.6668,0
1.2058,-0.25005,-0.17649,2.9584,2.5305,0
1.2717,-0.1862,-0.17506,2.2757,2.3462,0
1.3046,-0.16492,-0.22663,3.186,2.1699,0
1.1729,0.047925,-0.23236,2.9584,2.0096,0
0.6789,0.45233,-0.2209,3.4135,1.8252,0
0.28372,0.26077,-0.19941,2.7309,1.6249,0
0.38251,-0.058496,-0.17363,1.8206,1.3925,0
0.020259,-0.16492,-0.14354,0.91037,1.0639,0
0.086123,-0.27134,-0.13781,0.00013542,0.76736,0
0.54717,-0.48418,-0.11633,0.45525,0.44678,0
0.64597,-0.71831,-0.071917,1.8206,0.038052,0
0.34958,-1.1227,-0.018914,2.0482,-0.33862,0
0.48131,-1.3568,0.021196,1.5931,-0.65118,0
0.90943,-1.2504,0.041251,1.3655,-1.0118,0
1.3705,-1.144,0.058441,2.7309,-1.4045,0
1.3046,-0.84601,0.019764,3.186,-1.7892,0
0.94236,-0.56932,-0.0017242,3.4135,-2.1819,0
0.6789,-0.52675,0.018331,2.9584,-2.4865,0
0.54717,-0.42033,-0.028942,3.186,-2.8551,0
0.6789,-0.31391,-0.08481,2.5033,-3.1997,0
0.71183,-0.35648,-0.077648,2.7309,-3.5444,0
0.71183,-0.22877,-0.028942,2.2757,-3.8249,0
0.97529,-0.22877,0.048414,2.0482,-4.0412,0
1.0082,-0.44161,0.059874,1.8206,-4.1935,0
0.84356,-0.4629,-0.0017242,1.5931,-4.2737,0
0.51424,-0.25005,-0.057592,2.0482,-4.4019,0
0.020259,-0.14363,-0.03324,2.5033,-4.5221,0
-0.2432,-0.07978,0.028359,2.2757,-4.6183,0
-0.27613,0.3459,0.048414,2.0482,-4.6343,0
-0.2432,0.53746,0.064171,0.68281,-4.6183,0
-0.11147,0.7503,0.099984,2.5033,-4.6583,0
