0.54717,0.6226,-0.016049,2.0482,-0.60309,0
0.48131,0.51618,-0.031807,2.2757,-0.57905,0
0.28372,0.3459,-0.036105,1.8206,-0.57104,0
-0.078538,0.40976,-0.07335,1.1379,-0.51494,0
-0.73718,0.45233,-0.093405,0.68281,-0.49089,0
-1.1982,0.49489,-0.10057,1.1379,-0.45884,0
-0.93477,0.51618,-0.097703,0.68281,-0.47487,0
-0.47372,0.30334,-0.071917,1.1379,-0.41876,0
-0.63838,0.17563,-0.021779,1.5931,-0.37068,0
-1.1324,-0.015928,0.0011408,0.91037,-0.33862,0
-1.0006,-0.35648,-0.0045892,1.8206,-0.33061,0
-0.1444,-0.39904,-0.021779,1.5931,-0.32259,0
-0.045605,0.26077,-0.017482,1.1379,-0.29855,0
-0.21027,0.11178,0.014033,1.1379,-0.30656,0
-0.44079,-0.4629,0.046981,1.5931,-0.29054,0
-0.73718,-0.54803,0.068469,0.91037,-0.21841,0
-1.0006,-0.29262,0.081362,1.3655,-0.21841,0
-1.1982,-0.20749,0.11001,2.0482,-0.16231,0
-1.3629,-0.14363,0.094254,1.8206,-0.16231,0
-1.1324,0.026641,0.069902,1.5931,-0.14628,0
-0.86891,-0.07978,0.031224,2.2757,-0.21841,0
-0.60545,-0.14363,0.018331,2.7309,-0.23444,0
-0.50666,-0.56932,0.011168,2.2757,-0.27451,0
-0.70425,-0.80344,-0.0060218,1.3655,-0.30656,0
-0.37493,-1.0801,-0.011752,1.3655,-0.35465,0
0.086123,-0.93115,-0.021779,1.1379,-0.37869,0
0.18492,-1.1014,-0.0002917,0.45525,-0.37869,0
0.41544,-1.3356,0.078497,1.1379,-0.37869,0
0.90943,-1.3356,0.11288,1.5931,-0.37068,0
1.2058,-1.8464,0.098552,1.5931,-0.39472,0
1.2717,-1.9102,0.085659,1.8206,-0.33862,0
1.3046,-1.4633,0.095687,1.8206,-0.35465,0
1.3046,-1.4633,0.099984,1.5931,-0.32259,0
1.2058,-1.4207,0.061306,0.68281,-0.26649,0
1.2717,-1.5058,0.041251,0.91037,-0.20238,0
1.6339,-1.3356,0.039819,0.91037,-0.12223,0
1.2717,-1.3781,0.094254,1.1379,-0.050106,0
0.41544,-1.0801,0.16015,1.5931,-0.034077,0
-0.11147,-0.65445,0.19453,1.8206,0.022023,0
0.25078,-0.52675,0.24897,1.3655,0.10217,0
0.64597,-0.71831,0.23607,1.3655,0.18231,0
0.28372,-1.0376,0.18164,1.5931,0.24642,0
0.053191,-0.90987,0.14153,1.8206,0.27848,0
0.053191,-0.56932,0.10142,0.68281,0.29451,0
-0.1444,-0.31391,0.065604,1.3655,0.31855,0
-0.37493,-0.39904,0.035521,1.5931,0.33458,0
-1.2312,-0.71831,0.019764,0.91037,0.33458,0
-2.1533,-0.8673,0.038386,0.68281,0.39068,0
-2.779,-0.84601,0.051279,0.91037,0.4548,0
-2.6472,-0.61189,0.012601,1.1379,0.46281,0
-2.5155,-0.16492,-0.0060218,1.5931,0.46281,0
-2.4167,-0.31391,-0.037537,1.3655,0.44678,0
-2.3179,-0.56932,-0.051862,1.1379,0.41473,0
-2.1533,-0.78216,-0.053295,0.91037,0.37465,0
-1.7251,-0.22877,-0.071917,0.45525,0.35863,0
-1.2641,0.069209,-0.093405,0.91037,0.35061,0
-0.86891,-0.4629,-0.094838,0.91037,0.3426,0
-1.0006,-0.78216,-0.087675,1.5931,0.27047,0
-1.2641,-0.80344,-0.053295,0.68281,0.23841,0
-1.0336,-0.82473,-0.010319,1.3655,0.1743,0
-0.50666,-0.67574,0.025494,2.2757,0.1182,0
0.053191,-0.56932,0.046981,2.2757,0.038052,0
0.44838,-0.44161,0.052711,2.5033,0.030038,0
0.48131,-0.31391,0.014033,0.91037,0.1182,0
0.51424,0.17563,-0.03324,1.1379,0.18231,0
0.87649,-0.14363,-0.05043,1.1379,0.26245,0
1.3705,-0.4629,-0.03897,1.1379,0.29451,0
1.7327,-0.42033,-0.010319,0.45525,0.3987,0
1.8645,-0.07978,0.0083034,0.91037,0.4548,0
1.9962,0.13306,0.0083034,1.1379,0.52693,0
1.6998,0.36719,-0.0002917,1.1379,0.58303,0
1.107,0.11178,0.0025733,1.1379,0.63111,0
0.84356,0.090493,-0.027509,1.1379,0.68721,0
0.74477,0.11178,-0.036105,0.91037,0.69523,0
0.97529,-0.037212,-0.023212,0.91037,0.71927,0
1.4034,-0.35648,-0.041835,0.91037,0.66317,0
1.6998,-0.48418,-0.05043,1.1379,0.66317,0
1.8315,0.069209,-0.05616,0.91037,0.6792,0
1.9303,0.26077,-0.063322,0.91037,0.66317,0
1.6669,-0.058496,-0.063322,0.91037,0.65516,0
1.4034,-0.35648,-0.059025,1.1379,0.58303,0
1.2717,-0.44161,-0.087675,2.0482,0.5109,0
1.3705,-0.10106,-0.11203,2.0482,0.41473,0
1.107,0.090493,-0.13781,1.5931,0.37465,0
0.84356,-0.37776,-0.15787,0.68281,0.35061,0
0.61304,-0.10106,-0.15787,0.91037,0.35061,0
0.38251,0.11178,-0.12349,0.2277,0.38267,0
0.086123,0.36719,-0.089108,0.45525,0.42274,0
-0.21027,0.47361,-0.060457,1.3655,0.40671,0
-0.83598,0.28205,-0.074782,1.1379,0.4548,0
-1.1982,0.2182,-0.048997,1.3655,0.48685,0
-1.4617,0.36719,0.028359,1.5931,0.54295,0
-1.7251,0.53746,0.041251,1.3655,0.58303,0
-1.297,0.26077,0.035521,2.2757,0.57501,0
-0.80304,0.19691,0.046981,1.8206,0.55097,0
-0.86891,0.17563,0.055576,0.91037,0.55898,0
-0.80304,0.17563,0.051279,1.5931,0.55898,0
-0.045605,0.15435,0.018331,1.1379,0.53494,0
0.54717,0.2182,-0.03324,1.1379,0.53494,0
0.74477,0.43104,-0.051862,0.91037,0.52693,0
0.48131,0.45233,-0.05616,1.3655,0.53494,0
0.11906,0.51618,-0.05616,1.3655,0.52693,0
0.38251,0.92058,-0.071917,1.5931,0.55898,0
0.44838,1.1547,-0.093405,1.8206,0.55898,0
0.18492,1.1547,-0.102,1.8206,0.58303,0
-0.078538,0.96315,-0.087675,1.3655,0.60707,0
-0.2432,0.85673,-0.057592,0.68281,0.60707,0
-0.80304,0.81416,-0.06762,0.91037,0.59905,0
-1.1324,0.85673,-0.080513,0.91037,0.51891,0
-0.57252,0.83544,-0.10773,1.1379,0.44678,0
0.25078,1.0483,-0.11776,1.1379,0.37465,0
0.51424,0.89929,-0.07908,0.68281,0.32657,0
0.21785,0.64388,-0.024644,0.91037,0.29451,0
-0.1444,0.51618,-0.023212,1.5931,0.24642,0
-0.27613,0.3459,-0.027509,0.91037,0.13422,0
0.11906,0.87801,0.0083034,1.1379,0.078124,0
0.7777,1.0696,0.011168,1.3655,-0.010034,0
1.0412,0.79287,-0.0002917,1.3655,-0.05812,0
0.61304,0.6226,-0.0088868,1.1379,-0.16231,0
0.21785,1.1121,0.0011408,1.5931,-0.20238,0
-0.17733,1.2611,0.0068709,1.5931,-0.20238,0
-0.21027,1.027,-0.0031567,1.5931,-0.17032,0
-0.44079,1.0483,-0.021779,1.8206,-0.16231,0
-0.63838,1.176,-0.047565,0.91037,-0.13826,0
-0.60545,1.2186,-0.026077,0.45525,-0.13025,0
-0.11147,1.3888,0.012601,1.1379,-0.16231,0
-0.078538,1.2186,0.044116,1.3655,-0.17032,0
-0.57252,0.6226,0.057009,1.8206,-0.18635,0
-0.50666,0.23948,0.099984,1.1379,-0.21039,0
-0.50666,0.36719,0.11861,1.1379,-0.21039,0
-0.44079,0.70774,0.077064,0.91037,-0.23444,0
-0.2432,1.0057,0.0054384,1.3655,-0.23444,0
-0.078538,0.79287,-0.037537,0.91037,-0.22642,0
-0.1444,0.79287,-0.023212,0.91037,-0.25848,0
-0.2432,1.0057,0.0097359,0.45525,-0.30656,0
0.053191,0.51618,0.014033,0.45525,-0.29054,0
0.34958,0.45233,-0.014617,0.91037,-0.25848,0
0.020259,0.090493,-0.028942,0.91037,-0.22642,0
-0.9677,0.026641,-0.0031567,1.3655,-0.18635,0
-1.5934,0.13306,0.024061,1.3655,-0.098192,0
-1.8239,-0.058496,0.046981,1.3655,-0.042091,0
-1.6263,0.069209,0.057009,2.0482,-0.082163,0
-1.6263,0.30334,0.044116,2.0482,-0.098192,0
-1.1982,0.23948,0.0097359,1.8206,-0.12223,0
-0.53959,-0.058496,0.036954,0.91037,-0.15429,0
-0.11147,-0.16492,0.079929,1.1379,-0.21039,0
0.54717,-0.31391,0.11144,0.68281,-0.24245,0
0.97529,-0.058496,0.12147,0.68281,-0.26649,0
0.6789,0.090493,0.11431,1.1379,-0.25046,0
0.44838,0.15435,0.10428,1.1379,-0.29855,0
0.25078,0.0053565,0.10428,1.8206,-0.36266,0
0.31665,0.047925,0.091389,0.68281,-0.39472,0
0.44838,0.13306,0.082794,0.68281,-0.45082,0
0.31665,-0.037212,0.067037,0.91037,-0.52295,0
-0.078538,-0.14363,0.064171,1.1379,-0.55501,0
-0.045605,-0.12235,0.087092,2.0482,-0.54699,0
0.21785,0.047925,0.087092,0.91037,-0.50692,0
0.25078,-0.058496,0.081362,0.91037,-0.49089,0
0.31665,-0.14363,0.048414,0.91037,-0.47487,0
0.44838,0.047925,-0.0031567,1.8206,-0.48288,0
0.6789,0.17563,-0.0002917,1.5931,-0.47487,0
0.74477,0.60132,-0.0045892,2.5033,-0.45082,0
0.71183,0.38847,-0.024644,1.8206,-0.43479,0
0.61304,0.2182,-0.046132,2.2757,-0.46685,0
0.38251,0.13306,-0.040402,1.1379,-0.50692,0
0.64597,0.32462,-0.037537,1.3655,-0.51494,0
0.81063,0.45233,-0.036105,0.91037,-0.49891,0
0.25078,0.49489,-0.021779,0.91037,-0.45082,0
-0.078538,0.26077,-0.010319,0.68281,-0.42678,0
-0.40786,-0.27134,-0.016049,1.8206,-0.45082,0
-0.30906,-0.44161,-0.026077,1.5931,-0.45082,0
0.28372,-0.31391,-0.031807,1.8206,-0.40274,0
0.51424,0.2182,-0.05043,0.91037,-0.34664,0
0.15199,0.23948,-0.040402,1.8206,-0.29855,0
-0.40786,-0.058496,-0.03324,0.68281,-0.25046,0
-0.70425,0.069209,-0.0074543,1.3655,-0.15429,0
-0.63838,-0.07978,0.0068709,1.5931,-0.082163,0
-0.47372,0.23948,0.025494,1.3655,-0.0020197,0
-0.50666,-0.037212,0.058441,1.8206,0.046066,0
-0.2432,-0.31391,0.058441,1.3655,0.022023,0
-0.2432,-0.27134,0.026926,0.91037,0.022023,0
-0.2432,-0.16492,-0.023212,1.5931,0.054081,0
-0.30906,0.026641,-0.0060218,2.2757,0.078124,0
-0.21027,0.13306,0.061306,0.68281,0.062095,0
-0.27613,0.13306,0.072767,0.68281,0.094152,0
-0.57252,0.13306,0.0097359,0.91037,0.062095,0
-1.0994,-0.27134,-0.037537,1.3655,0.094152,0
-1.0665,-0.015928,-0.066187,1.8206,0.1743,0
-0.80304,0.53746,-0.093405,1.8206,0.25444,0
-0.73718,0.79287,-0.11203,0.91037,0.30252,0
-0.80304,0.6226,-0.097703,0.91037,0.37465,0
-0.73718,0.98443,-0.070485,1.1379,0.41473,0
-0.44079,1.1334,-0.06189,2.0482,0.49487,0
0.086123,0.7503,-0.07335,1.3655,0.57501,0
-0.078538,0.51618,-0.11633,1.8206,0.67118,0
-0.57252,0.7503,-0.12349,1.3655,0.77537,0
-0.80304,0.83544,-0.10916,0.91037,0.83948,0
-0.73718,0.43104,-0.063322,0.68281,0.88757,0
-0.53959,-0.14363,-0.040402,1.3655,0.92764,0
0.053191,-0.27134,-0.047565,1.3655,0.87154,0
0.7777,-0.39904,-0.053295,1.8206,0.83147,0
0.90943,-0.48418,-0.028942,2.7309,0.7353,0
1.0412,-0.67574,-0.026077,3.186,0.67118,0
1.2058,-0.56932,-0.020347,1.8206,0.63111,0
1.107,-0.73959,-0.016049,0.91037,0.55898,0
0.48131,-0.78216,-0.024644,0.45525,0.54295,0
-0.045605,-0.80344,-0.031807,0.91037,0.43075,0
-0.21027,-0.5906,-0.018914,0.68281,0.35061,0
-0.27613,-0.76088,0.026926,0.91037,0.26245,0
-0.83598,-0.80344,0.064171,0.68281,0.18231,0
-1.4946,-0.61189,0.071334,0.91037,0.14224,0
-1.5934,-0.48418,0.039819,0.91037,0.1182,0
-0.73718,-0.14363,0.016898,1.1379,0.078124,0
0.41544,-0.07978,0.011168,1.1379,0.022023,0
0.6789,-0.1862,-0.017482,1.1379,-0.050106,0
1.14,-0.37776,-0.046132,1.8206,-0.17032,0
1.8645,-0.44161,-0.063322,1.8206,-0.19436,0
1.9303,-0.73959,-0.063322,0.91037,-0.19436,0
1.5351,-1.1014,-0.016049,1.5931,-0.18635,0
1.7327,-1.591,0.016898,0.91037,-0.11422,0
1.9962,-1.3568,0.028359,1.8206,-0.098192,0
1.7327,-0.84601,-0.010319,2.0482,-0.05812,0
1.2717,-0.50547,-0.040402,2.0482,-0.034077,0
1.0741,0.11178,-0.053295,0.68281,-0.026063,0
1.2058,0.0053565,-0.083378,0.68281,-0.050106,0
0.90943,-0.50547,-0.081945,0.91037,-0.066134,0
0.44838,-0.5906,-0.053295,0.68281,-0.082163,0
0.11906,-0.50547,-0.051862,1.8206,-0.034077,0
-0.40786,-0.73959,-0.06762,1.1379,-0.090177,0
-0.63838,-1.0376,-0.05043,1.1379,-0.13826,0
-0.63838,-0.69702,-0.066187,1.5931,-0.19436,0
-0.012673,-0.35648,-0.09054,1.8206,-0.24245,0
0.48131,-0.39904,-0.10057,1.8206,-0.25046,0
0.020259,-0.48418,-0.12062,1.1379,-0.27451,0
-0.37493,-0.71831,-0.14927,0.91037,-0.27451,0
0.020259,-0.61189,-0.15214,0.91037,-0.29855,0
0.38251,-0.33519,-0.13638,0.91037,-0.33862,0
0.31665,-0.16492,-0.13925,1.1379,-0.38671,0
0.34958,-0.20749,-0.11919,0.68281,-0.44281,0
0.053191,-0.65445,-0.093405,0.2277,-0.47487,0
0.053191,-0.54803,-0.051862,1.5931,-0.56302,0
-0.012673,0.090493,-0.023212,2.0482,-0.64317,0
-0.012673,0.17563,0.0040058,2.0482,-0.69927,0
0.28372,0.13306,0.067037,1.3655,-0.73934,0
0.84356,0.17563,0.092822,0.91037,-0.76338,0
1.0082,-0.058496,0.071334,0.45525,-0.79544,0
0.71183,-0.12235,0.015466,0.45525,-0.8275,0
0.48131,0.026641,-0.040402,1.1379,-0.8836,0
0.21785,0.58003,-0.03897,1.3655,-0.90764,0
-0.34199,0.55875,-0.021779,0.68281,-0.87558,0
0.053191,0.23948,-0.0017242,1.1379,-0.85154,0
0.31665,-0.1862,0.0097359,0.91037,-0.81948,0
-0.1444,-0.058496,-0.018914,1.3655,-0.80345,0
-0.44079,0.13306,-0.026077,0.91037,-0.74735,0
-0.34199,0.15435,-0.0031567,2.0482,-0.69927,0
-0.44079,0.15435,0.0054384,0.68281,-0.68324,0
-0.83598,0.32462,-0.013184,0.68281,-0.63515,0
-1.0006,0.2182,0.0025733,0.91037,-0.58707,0
-0.50666,0.19691,0.022629,1.8206,-0.53898,0
0.21785,0.15435,0.016898,0.68281,-0.52295,0
0.6789,0.17563,0.0011408,1.1379,-0.46685,0
0.81063,0.36719,-0.011752,1.5931,-0.45082,0
0.61304,0.30334,-0.034672,1.3655,-0.50692,0
0.54717,0.6226,-0.040402,0.45525,-0.55501,0
0.54717,0.53746,-0.047565,0.91037,-0.62714,0
0.11906,0.11178,-0.047565,0.91037,-0.68324,0
-0.50666,0.26077,-0.089108,0.91037,-0.73132,0
-0.93477,0.2182,-0.087675,1.1379,-0.73934,0
-1.0006,-0.22877,-0.037537,1.3655,-0.7714,0
-1.2312,-0.27134,0.069902,0.91037,-0.79544,0
-1.0994,0.0053565,0.18164,1.1379,-0.78742,0
-1.1324,0.32462,0.21029,0.91037,-0.7153,0
-1.2641,0.069209,0.14869,0.91037,-0.67522,0
-0.93477,-0.07978,0.085659,1.5931,-0.67522,0
-0.40786,-0.015928,0.054144,0.68281,-0.69125,0
-0.30906,0.13306,0.042684,1.1379,-0.69927,0
-0.44079,0.19691,0.089957,0.91037,-0.64317,0
-0.47372,0.15435,0.094254,1.1379,-0.61111,0
-0.27613,0.55875,0.081362,1.5931,-0.50692,0
-0.40786,0.60132,0.081362,1.3655,-0.43479,0
-0.67132,0.3459,0.094254,1.5931,-0.37068,0
-0.67132,0.45233,0.072767,1.8206,-0.34664,0
-0.1444,0.70774,0.032656,1.5931,-0.28252,0
0.34958,0.77159,0.032656,1.1379,-0.29855,0
0.5801,0.45233,0.065604,1.3655,-0.28252,0
-0.012673,0.68645,0.12004,1.1379,-0.25046,0
-0.50666,0.96315,0.1272,1.1379,-0.24245,0
-0.93477,0.7503,0.098552,1.1379,-0.20238,0
-1.0006,0.3459,0.072767,0.91037,-0.19436,0
-0.83598,0.43104,0.067037,1.1379,-0.14628,0
-0.70425,0.47361,0.085659,1.5931,-0.14628,0
-0.77011,0.30334,0.097119,1.5931,-0.10621,0
-0.53959,0.15435,0.10428,1.5931,-0.042091,0
-0.50666,0.0053565,0.11431,0.91037,0.030038,0
-0.67132,0.23948,0.11001,0.91037,0.070109,0
-1.0994,0.47361,0.072767,1.5931,0.10217,0
-1.6593,0.49489,0.032656,0.91037,0.14224,0
-1.4946,0.047925,0.0040058,1.1379,0.1743,0
-0.63838,-0.52675,0.0068709,1.3655,0.1743,0
0.6789,-0.78216,0.028359,1.3655,0.15025,0
2.1938,-0.44161,0.061306,1.8206,0.10217,0
2.6219,-0.35648,0.091389,2.2757,0.046066,0
2.2926,-0.25005,0.11431,2.2757,0.022023,0
1.7986,-0.39904,0.1272,0.91037,-0.010034,0
1.4363,-0.65445,0.15585,1.1379,-0.050106,0
1.5022,-0.37776,0.17018,0.91037,-0.098192,0
1.4034,0.0053565,0.19023,0.68281,-0.13025,0
0.74477,0.36719,0.21315,0.91037,-0.19436,0
0.25078,0.43104,0.23034,0.91037,-0.21841,0
0.020259,0.090493,0.22318,1.1379,-0.25046,0
0.31665,0.32462,0.16445,0.91037,-0.29855,0
0.94236,0.87801,0.15012,0.91037,-0.29855,0
1.2058,0.70774,0.16445,1.5931,-0.30656,0
1.3375,0.3459,0.17161,1.3655,-0.28252,0
0.90943,0.40976,0.17448,1.3655,-0.18635,0
0.44838,0.28205,0.15872,1.5931,-0.13025,0
0.086123,0.38847,0.17734,0.91037,-0.05812,0
-0.1444,0.43104,0.16158,1.1379,-0.034077,0
-0.2432,0.069209,0.15585,1.3655,0.014009,0
-0.37493,-0.35648,0.13723,1.5931,0.0059946,0
-0.60545,-0.88858,0.13436,2.0482,-0.0020197,0
-0.73718,-0.95243,0.16731,2.7309,0.022023,0
-0.73718,-0.90987,0.16302,2.5033,0.062095,0
-0.83598,-0.82473,0.18164,1.5931,0.13422,0
-0.93477,-0.63317,0.17591,1.1379,0.19032,0
-0.90184,-0.33519,0.14582,0.68281,0.20635,0
-0.83598,-0.1862,0.11717,0.91037,0.27047,0
-1.1324,-0.29262,0.094254,0.91037,0.30252,0
-0.86891,-0.037212,0.064171,1.1379,0.36664,0
-0.77011,-0.058496,0.018331,1.1379,0.43075,0
-0.77011,0.069209,0.0097359,1.1379,0.54295,0
-0.44079,0.11178,0.038386,1.3655,0.65516,0
-0.078538,-0.27134,0.051279,1.5931,0.74331,0
0.18492,-0.39904,0.026926,1.5931,0.79941,0
0.25078,-0.31391,0.041251,0.68281,0.8475,0
0.11906,-0.1862,0.039819,1.3655,0.9036,0
-0.2432,-0.20749,0.038386,0.91037,0.9036,0
-0.50666,-0.35648,0.075632,1.1379,0.91161,0
-0.50666,-0.48418,0.10715,1.3655,0.9036,0
-0.86891,-0.71831,0.068469,1.3655,0.95169,0
-1.33,-0.82473,0.044116,2.2757,1.0078,0
-1.7581,-1.0801,0.061306,2.5033,1.0158,0
-1.8569,-1.144,0.048414,2.0482,1.0238,0
-1.791,-1.2078,0.052711,1.3655,1.0078,0
-2.0215,-1.0163,0.069902,0.91037,1.0078,0
-1.9227,-0.67574,0.061306,1.8206,1.0318,0
-1.1653,-0.52675,0.045549,1.3655,1.0318,0
-0.44079,-0.71831,0.035521,0.91037,1.0318,0
-0.40786,-0.82473,0.018331,0.91037,1.0238,0
-0.27613,-0.78216,-0.030375,1.1379,0.9597,0
0.48131,-0.39904,-0.094838,0.45525,0.91963,0
0.90943,-0.058496,-0.14784,0.91037,0.91963,0
1.2058,-0.4629,-0.19655,0.68281,0.87956,0
1.5022,-0.76088,-0.24382,0.68281,0.83948,0
1.0082,-0.82473,-0.24525,0.91037,0.76736,0
0.44838,-0.82473,-0.22806,0.45525,0.72728,0
0.64597,-0.42033,-0.20801,0.2277,0.6792,0
1.2387,-0.44161,-0.19368,1.1379,0.65516,0
1.4363,-0.67574,-0.18079,1.3655,0.58303,0
1.14,-0.80344,-0.18652,0.45525,0.5109,0
1.5681,-0.39904,-0.19225,1.3655,0.3987,0
2.0291,-0.22877,-0.17936,2.0482,0.31855,0
2.2926,-0.56932,-0.18652,2.0482,0.26245,0
2.7536,-0.56932,-0.16217,0.91037,0.24642,0
2.5231,-0.78216,-0.155,0.91037,0.19032,0
1.8645,-1.0589,-0.17076,0.68281,0.16628,0
1.4693,-1.2078,-0.14784,1.1379,0.15827,0
1.2717,-1.3568,-0.11919,1.1379,0.1743,0
1.2717,-1.0589,-0.14784,1.5931,0.1743,0
1.3375,-0.69702,-0.17506,1.1379,0.19032,0
1.5351,-0.73959,-0.13352,0.91037,0.16628,0
1.7986,-0.35648,-0.09627,0.91037,0.14224,0
1.7986,-0.20749,-0.12922,1.1379,0.1182,0
1.8645,-0.37776,-0.17219,1.1379,0.086138,0
1.6669,-0.25005,-0.18652,0.91037,0.046066,0
1.3046,0.026641,-0.1636,1.5931,-0.010034,0
1.107,0.15435,-0.15357,1.8206,-0.074149,0
0.71183,0.13306,-0.12206,0.91037,-0.082163,0
0.21785,-0.07978,-0.12062,1.1379,-0.10621,0
-0.11147,-0.35648,-0.10773,1.5931,-0.16231,0
-0.44079,-0.4629,-0.077648,1.5931,-0.25848,0
-0.73718,-0.07978,-0.09054,2.2757,-0.33061,0
-0.80304,0.11178,-0.10916,2.0482,-0.39472,0
-0.73718,0.3459,-0.083378,1.5931,-0.40274,0
-0.93477,0.28205,-0.09054,0.91037,-0.39472,0
-1.3958,0.15435,-0.1106,1.5931,-0.41075,0
-1.1982,-0.058496,-0.089108,1.1379,-0.42678,0
-0.47372,0.047925,-0.041835,1.1379,-0.41075,0
-0.30906,-0.058496,0.011168,1.5931,-0.46685,0
-0.17733,-0.14363,0.031224,0.91037,-0.46685,0
-0.17733,-0.10106,0.024061,1.5931,-0.47487,0
-0.2432,0.47361,0.012601,1.5931,-0.44281,0
-0.2432,0.98443,0.0083034,1.1379,-0.37869,0
-0.34199,1.1334,-0.0017242,0.68281,-0.34664,0
-0.63838,1.027,0.0040058,0.45525,-0.30656,0
-0.60545,1.2611,0.011168,0.2277,-0.27451,0
-0.50666,1.2398,0.025494,0.45525,-0.21841,0
-0.30906,0.98443,0.038386,1.3655,-0.11422,0
0.020259,0.45233,0.074199,0.68281,-0.10621,0
0.18492,0.47361,0.064171,0.91037,-0.034077,0
0.21785,0.89929,0.018331,1.5931,-0.042091,0
0.44838,1.1121,-0.027509,2.0482,-0.050106,0
0.28372,1.1547,-0.0088868,1.8206,-0.066134,0
-0.21027,0.77159,0.0040058,0.91037,-0.05812,0
-0.63838,0.3459,0.0040058,0.45525,-0.05812,0
-0.73718,0.40976,-0.031807,0.91037,-0.066134,0
-0.73718,0.49489,-0.071917,1.3655,-0.050106,0
-0.73718,0.94186,-0.054727,0.91037,-0.026063,0
-0.57252,0.94186,-0.023212,0.68281,0.030038,0
-0.57252,0.87801,-0.013184,1.1379,0.086138,0
-0.73718,0.85673,-0.0074543,0.68281,0.12621,0
-0.40786,0.64388,0.018331,1.5931,0.1743,0
-0.40786,0.72902,0.042684,1.1379,0.23841,0
-0.53959,0.45233,0.049846,0.91037,0.3426,0
0.41544,0.64388,0.032656,0.91037,0.47083,0
0.94236,1.027,0.026926,0.45525,0.58303,0
0.81063,1.1973,0.026926,0.45525,0.67118,0
0.94236,1.3463,0.0083034,0.68281,0.7353,0
1.107,1.0696,-0.0031567,1.3655,0.78338,0
0.6789,0.70774,0.035521,0.91037,0.8475,0
0.18492,0.68645,0.094254,1.3655,0.86353,0
0.053191,0.6226,0.12147,1.8206,0.91161,0
-0.1444,0.53746,0.15728,2.0482,0.97573,0
-0.50666,0.70774,0.21459,1.1379,0.98374,0
-0.73718,0.6226,0.28478,0.68281,0.98374,0
-0.93477,0.53746,0.37503,0.68281,1.0238,0
-1.4288,0.70774,0.47101,1.1379,1.0158,0
-1.6922,0.79287,0.55552,1.3655,0.99977,0
-1.791,0.66517,0.64577,1.8206,0.99977,0
-1.6593,1.0057,0.67442,1.8206,0.97573,0
-1.1982,1.5165,0.65437,1.1379,1.0318,0
-0.77011,1.3675,0.67013,1.1379,1.0639,0
-0.1444,0.79287,0.73459,0.68281,1.0959,0
-0.57252,0.49489,0.80335,1.1379,1.112,0
-1.4946,-0.14363,0.84919,0.91037,1.112,0
-1.4288,-0.42033,0.8893,0.68281,1.12,0
