2.6548,0.87801,0.20599,2.0482,-3.5604,0
3.1159,0.47361,0.20742,2.5033,-3.4562,0
2.9183,0.23948,0.20026,2.9584,-3.336,0
2.2596,0.13306,0.18594,2.5033,-3.1517,0
1.6998,0.0053565,0.18164,1.1379,-2.9593,0
1.1729,-0.29262,0.19596,0.2277,-2.7189,0
0.44838,-0.48418,0.18307,0.2277,-2.4784,0
-0.57252,-0.4629,0.14869,0.2277,-2.2701,0
-1.297,-0.48418,0.13436,0.91037,-2.0136,0
-1.2641,-0.63317,0.15299,0.68281,-1.7652,0
-0.73718,-0.82473,0.16588,1.3655,-1.5007,0
-0.60545,-0.8673,0.12863,0.91037,-1.2202,0
-0.47372,-0.37776,0.058441,0.91037,-1.0038,0
-0.1444,-0.22877,0.055576,2.7309,-0.81948,0
0.18492,-0.61189,0.072767,1.8206,-0.65118,0
0.25078,-0.95243,0.079929,1.3655,-0.47487,0
0.086123,-1.293,0.12577,0.68281,-0.29855,0
-0.17733,-0.995,0.15872,0.68281,-0.034077,0
-0.17733,-0.33519,0.14009,1.1379,0.22238,0
-0.078538,-0.10106,0.12577,1.1379,0.49487,0
-0.012673,0.19691,0.1358,1.5931,0.74331,0
-0.60545,0.090493,0.12577,1.5931,0.98374,0
-0.63838,-0.07978,0.10285,0.91037,1.2322,0
-0.60545,-0.33519,0.094254,0.45525,1.4967,0
-0.44079,0.026641,0.089957,0.68281,1.7291,0
-0.27613,0.36719,0.10715,0.91037,1.9455,0
-0.27613,0.49489,0.088524,0.91037,2.1298,0
-0.21027,0.66517,0.074199,1.5931,2.2821,0
-0.045605,0.3459,0.079929,0.91037,2.4023,0
0.44838,0.15435,0.079929,1.8206,2.4744,0
0.48131,0.30334,0.059874,1.1379,2.4824,0
0.11906,0.13306,0.031224,1.1379,2.4904,0
-0.1444,-0.22877,0.015466,1.3655,2.5385,0
0.020259,-0.27134,0.012601,2.0482,2.5546,0
0.41544,-0.37776,0.032656,1.3655,2.5385,0
0.48131,-0.63317,0.064171,1.1379,2.4904,0
0.61304,-0.61189,0.075632,1.3655,2.4664,0
0.71183,-0.54803,0.072767,1.5931,2.4183,0
0.48131,-0.31391,0.068469,1.8206,2.3382,0
0.086123,-0.1862,0.087092,0.91037,2.25,0
-0.11147,-0.63317,0.089957,0.91037,2.1538,0
0.18492,-1.0376,0.072767,1.1379,2.0817,0
0.44838,-0.97372,0.051279,0.45525,2.0176,0
-0.37493,-0.42033,0.0097359,0.91037,1.9214,0
-0.83598,0.026641,0.0025733,0.91037,1.8172,0
-0.40786,0.026641,0.026926,1.1379,1.705,0
-0.078538,0.19691,0.082794,0.91037,1.5528,0
0.020259,0.45233,0.10428,0.91037,1.4406,0
0.90943,0.47361,0.10571,0.68281,1.2803,0
1.3046,0.32462,0.10285,0.68281,1.152,0
1.1729,0.047925,0.099984,0.45525,0.99176,0
0.94236,-0.10106,0.10571,0.91037,0.85551,0
0.15199,0.0053565,0.11717,1.3655,0.65516,0
-0.53959,-0.1862,0.12863,2.5033,0.42274,0
-0.77011,-0.25005,0.13866,1.5931,0.19032,0
-0.50666,-0.39904,0.14582,0.68281,-0.050106,0
-0.53959,-0.4629,0.14009,0.68281,-0.28252,0
-0.27613,-0.31391,0.12004,0.91037,-0.49891,0
0.11906,-0.37776,0.11001,1.1379,-0.69927,0
0.086123,-0.5906,0.10142,0.68281,-0.89161,0
-0.44079,-0.5906,0.10428,0.45525,-1.0519,0
