-2.0545,-1.4633,0.17448,1.1379,0.8475,0
-1.8898,-1.5697,0.094254,1.5931,0.99176,0
-1.5276,-1.8677,0.048414,1.3655,1.0639,0
-1.0665,-2.9106,-0.018914,1.5931,0.94367,0
-0.73718,-3.762,-0.12206,1.1379,0.61508,0
-0.47372,-4.3579,-0.24525,2.2757,0.38267,0
-0.27613,-4.0599,-0.38421,1.8206,0.50288,0
0.51424,-3.3576,-0.44867,1.3655,0.82346,0
1.4034,-2.8042,-0.45583,0.91037,1.0398,0
2.1279,-2.9106,-0.44007,1.5931,1.0158,0
1.9633,-3.1873,-0.46156,1.8206,0.7353,0
1.2058,-3.3788,-0.54608,2.0482,0.44678,0
0.51424,-3.1873,-0.61771,1.3655,0.30252,0
-0.34199,-3.1447,-0.6263,1.5931,0.32657,0
-0.9677,-2.5275,-0.54751,1.3655,0.49487,0
-0.90184,-2.0379,-0.44724,0.91037,0.71927,0
-0.1444,-1.7187,-0.40713,0.91037,0.91161,0
0.25078,-1.3994,-0.40283,0.68281,0.97573,0
0.25078,-0.82473,-0.36702,1.1379,0.98374,0
0.28372,0.11178,-0.32118,0.45525,0.9036,0
0.44838,0.87801,-0.30542,1.1379,0.78338,0
1.6339,0.6226,-0.29825,0.91037,0.63913,0
2.9183,0.28205,-0.27963,0.91037,0.53494,0
3.4452,0.53746,-0.20084,0.91037,0.44678,0
4.1038,0.6226,-0.14354,0.45525,0.40671,0
4.3344,0.36719,-0.15071,0.00013542,0.32657,0
3.4452,0.55875,-0.19941,0.00013542,0.23841,0
2.7536,1.1334,-0.24095,0.45525,0.20635,0
2.3914,1.6655,-0.2252,1.1379,0.19032,0
2.0291,1.4953,-0.155,0.91037,0.086138,0
1.8974,1.1121,-0.14927,0.91037,0.030038,0
1.7986,1.2611,-0.15644,0.91037,0.054081,0
1.5351,1.3037,-0.13925,1.8206,0.19834,0
1.3705,0.68645,-0.11919,1.5931,0.31855,0
0.90943,0.47361,-0.06189,1.8206,0.31855,0
0.21785,0.45233,-0.034672,1.1379,0.3426,0
-0.44079,0.28205,-0.054727,1.1379,0.44678,0
0.25078,0.38847,-0.017482,1.1379,0.52693,0
0.64597,0.64388,0.019764,0.91037,0.59905,0
0.81063,0.60132,0.055576,1.8206,0.58303,0
0.7777,0.36719,0.12147,1.3655,0.46281,0
0.71183,0.19691,0.23751,0.68281,0.31855,0
0.48131,0.19691,0.33492,0.68281,0.27848,0
0.31665,0.53746,0.3034,0.91037,0.43877,0
0.61304,1.1121,0.22891,1.1379,0.7353,0
0.74477,1.2824,0.21888,0.91037,0.98374,0
0.81063,0.87801,0.25899,0.45525,1.0799,0
0.7777,0.38847,0.28048,0.91037,0.99977,0
0.71183,0.19691,0.26329,0.91037,0.95169,0
0.44838,0.17563,0.25899,0.91037,1.0879,0
0.086123,0.49489,0.27762,1.8206,1.4486,0
0.41544,0.6226,0.27332,0.68281,1.6569,0
0.053191,0.68645,0.30054,0.91037,1.2883,0
-0.17733,0.60132,0.35497,0.45525,0.44678,0
-0.50666,0.36719,0.42373,0.45525,-0.24245,0
-0.37493,0.17563,0.44809,0.2277,-0.57905,0
-0.53959,0.66517,0.42517,0.91037,-0.79544,0
-0.73718,0.87801,0.42087,0.2277,-0.91565,0
-0.37493,0.66517,0.44809,0.00013542,-0.93168,0
-0.53959,0.68645,0.47674,0.2277,-0.69927,0
-0.40786,1.0483,0.46528,1.3655,-0.34664,0
-0.93477,1.1547,0.46384,0.68281,0.0059946,0
-0.90184,0.85673,0.45811,0.91037,0.23841,0
-0.83598,0.38847,0.40654,0.91037,0.26245,0
-0.73718,0.3459,0.39365,1.3655,0.20635,0
-0.078538,1.0057,0.38792,0.68281,0.18231,0
0.11906,1.2186,0.38219,1.3655,0.3426,0
-0.37493,1.0483,0.3693,0.45525,0.567,0
-0.73718,0.68645,0.38219,0.2277,0.72728,0
-1.3629,0.19691,0.44379,0.45525,0.74331,0
-1.6922,0.069209,0.48963,-0.22742,0.67118,0
-1.791,0.32462,0.45811,0.91037,0.60707,0
-1.791,0.13306,0.34781,2.2757,0.59104,0
-1.0336,-0.25005,0.2418,1.3655,0.59905,0
0.086123,0.090493,0.16731,1.1379,0.60707,0
0.020259,0.43104,0.15872,0.45525,0.63111,0
-0.50666,0.66517,0.16015,0.2277,0.55898,0
0.21785,0.23948,0.12004,1.8206,0.47884,0
0.41544,-0.22877,0.092822,2.0482,0.43877,0
-0.1444,-0.63317,0.1272,1.1379,0.41473,0
-0.80304,-0.65445,0.17304,0.91037,0.38267,0
-0.53959,-0.69702,0.21602,1.8206,0.39068,0
-0.34199,-1.144,0.27189,1.5931,0.42274,0
-0.2432,-1.0801,0.30054,0.91037,0.50288,0
-0.50666,-0.90987,0.25326,1.1379,0.52693,0
-0.70425,-0.48418,0.22175,1.3655,0.5109,0
-0.47372,-0.058496,0.21745,1.3655,0.46281,0
-0.53959,-0.058496,0.19453,1.3655,0.4548,0
-0.27613,-0.25005,0.16731,1.3655,0.41473,0
0.020259,-0.31391,0.1315,1.3655,0.44678,0
0.25078,-0.1862,0.087092,1.5931,0.51891,0
0.25078,-0.33519,0.031224,0.91037,0.64714,0
0.28372,-0.48418,0.0097359,1.1379,0.68721,0
0.21785,-0.65445,-0.0002917,1.8206,0.6231,0
-0.078538,-0.80344,-0.086243,1.8206,0.42274,0
-0.2432,-0.50547,-0.19798,0.45525,0.22238,0
-0.2432,0.13306,-0.28393,0.91037,0.13422,0
-0.27613,0.11178,-0.31258,1.5931,0.1182,0
-0.60545,-0.10106,-0.31115,0.91037,0.19032,0
-0.63838,0.0053565,-0.27677,0.45525,0.26245,0
0.25078,0.30334,-0.20514,0.45525,0.25444,0
0.97529,0.85673,-0.13925,0.45525,0.27047,0
0.54717,1.176,-0.13065,0.68281,0.32657,0
-0.045605,0.98443,-0.155,0.68281,0.35863,0
-0.47372,0.72902,-0.155,0.45525,0.31855,0
-0.40786,0.19691,-0.15357,0.91037,0.29451,0
-0.2432,-0.29262,-0.16217,0.68281,0.20635,0
-0.045605,-0.31391,-0.1593,0.68281,0.054081,0
-0.11147,0.32462,-0.12779,1.3655,-0.17833,0
-0.47372,0.94186,-0.09054,1.3655,-0.41876,0
0.053191,0.79287,-0.086243,1.8206,-0.53097,0
1.2058,0.79287,-0.086243,0.91037,-0.54699,0
1.7327,0.49489,-0.057592,1.1379,-0.39472,0
1.8315,0.047925,-0.06189,0.68281,-0.21039,0
1.601,-0.14363,-0.048997,0.2277,0.022023,0
2.062,-0.35648,-0.026077,0.45525,0.10217,0
2.2596,-0.5906,0.0083034,1.1379,0.046066,0
1.6669,-0.82473,0.039819,1.1379,-0.12223,0
1.0082,-0.80344,0.057009,1.1379,-0.21039,0
-1.0006,-0.73959,0.022629,0.91037,-0.13826,0
-3.0424,-0.48418,-0.047565,1.5931,0.086138,0
-4.3268,-0.52675,-0.14354,1.3655,0.52693,0
-3.6023,-0.48418,-0.2123,0.45525,0.99977,0
-2.779,-1.1866,-0.23952,0.00013542,1.2883,0
-3.0754,-1.4207,-0.21947,0.68281,1.2482,0
-2.9107,-1.3781,-0.21374,0.45525,1.0479,0
-2.2191,-1.8889,-0.2166,0.45525,0.6231,0
-1.5276,-2.2721,-0.24239,0.91037,0.18231,0
-0.70425,-2.4849,-0.29396,0.91037,-0.33061,0
-0.63838,-2.3785,-0.30112,0.45525,-0.73132,0
-0.37493,-1.9102,-0.25385,0.68281,-0.94771,0
-0.2432,-0.88858,-0.2166,0.68281,-0.89962,0
0.053191,0.047925,-0.18795,1.3655,-0.72331,0
-0.078538,0.40976,-0.11633,0.91037,-0.45884,0
-0.11147,0.70774,-0.070485,1.8206,-0.23444,0
-0.045605,0.83544,-0.077648,1.1379,-0.074149,0
-0.045605,0.85673,-0.09627,0.45525,0.0059946,0
0.086123,1.0057,-0.102,0.91037,0.038052,0
-0.40786,1.3037,-0.11346,0.91037,0.086138,0
-0.27613,1.4953,-0.13495,0.68281,0.2304,0
0.44838,1.7081,-0.16933,0.45525,0.31855,0
0.71183,2.1976,-0.18795,0.91037,0.42274,0
0.81063,2.3041,-0.14927,0.91037,0.47083,0
1.4693,1.8571,-0.03897,1.1379,0.49487,0
1.7986,1.2398,0.024061,1.3655,0.3987,0
1.8315,0.7503,0.042684,1.5931,0.38267,0
1.4693,0.3459,0.11144,0.91037,0.4548,0
0.6789,0.047925,0.17018,0.45525,0.70324,0
0.6789,-0.015928,0.17161,0.00013542,0.92764,0
1.0741,0.090493,0.17018,0.68281,1.12,0
1.2058,-0.16492,0.21888,0.91037,1.1921,0
0.28372,-1.1227,0.26472,1.5931,1.1761,0
-0.37493,-1.9102,0.23751,1.5931,1.0639,0
-0.44079,-1.7825,0.17448,1.5931,1.0959,0
-0.90184,-1.9315,0.12577,0.91037,1.1841,0
-1.1982,-1.9528,0.094254,0.68281,1.3444,0
-0.27613,-1.7187,0.038386,0.91037,1.4245,0
0.11906,-1.3781,-0.043267,0.2277,1.3684,0
-0.34199,-1.0589,-0.099135,0.91037,1.2001,0
-0.60545,-1.0589,-0.10773,1.3655,0.93566,0
-0.17733,-1.293,-0.18652,1.5931,0.70324,0
-0.44079,-1.144,-0.29825,0.68281,0.567,0
-0.67132,-0.42033,-0.39567,1.3655,0.46281,0
-1.0006,0.23948,-0.4014,1.8206,0.44678,0
-0.63838,0.83544,-0.34123,0.91037,0.41473,0
-0.90184,1.474,-0.29969,0.91037,0.42274,0
-1.4946,1.8145,-0.26817,2.0482,0.35863,0
-1.1324,1.8784,-0.2123,0.91037,0.27848,0
-0.73718,1.3463,-0.18222,1.3655,0.21437,0
0.54717,0.60132,-0.18222,1.3655,0.15025,0
1.1729,0.45233,-0.22806,1.8206,0.19834,0
0.94236,0.30334,-0.23952,0.91037,0.31855,0
0.54717,0.0053565,-0.2166,2.0482,0.41473,0
0.31665,-0.29262,-0.155,1.1379,0.44678,0
0.31665,-0.48418,-0.093405,1.8206,0.39068,0
0.90943,-0.4629,0.0054384,1.8206,0.32657,0
0.81063,-0.35648,0.14296,1.8206,0.29451,0
0.18492,-0.39904,0.2418,1.3655,0.35863,0
0.18492,-0.12235,0.31486,0.91037,0.47884,0
0.94236,0.40976,0.3693,0.91037,0.567,0
1.601,0.43104,0.42087,0.91037,0.55898,0
2.062,0.40976,0.45238,0.91037,0.46281,0
1.9633,0.28205,0.48963,1.1379,0.31855,0
1.2387,0.19691,0.52114,0.68281,0.15025,0
0.90943,0.19691,0.55982,0.45525,0.054081,0
1.107,0.0053565,0.62715,0.45525,0.046066,0
1.5681,-0.14363,0.7217,0.2277,0.10217,0
1.7327,-0.48418,0.81051,0.45525,0.15827,0
0.81063,-0.63317,0.86351,-0.22742,0.12621,0
0.11906,-0.16492,0.84919,0.00013542,0.054081,0
-0.21027,0.11178,0.85778,0.45525,-0.066134,0
-0.27613,0.17563,0.96952,1.8206,-0.20238,0
-0.53959,0.3459,0.99674,1.5931,-0.21841,0
-0.67132,0.28205,1.0168,2.2757,-0.19436,0
-0.37493,0.0053565,1.0197,0.68281,-0.12223,0
0.21785,-0.14363,0.90219,0.91037,-0.090177,0
-0.27613,-0.33519,0.76324,0.91037,-0.17833,0
-0.67132,-0.65445,0.60566,1.3655,-0.37068,0
-1.0006,-0.5906,0.418,0.91037,-0.59508,0
-0.93477,-0.07978,0.26186,0.45525,-0.76338,0
-0.73718,0.58003,0.20599,0.45525,-0.83551,0
-0.47372,0.28205,0.16445,0.2277,-0.87558,0
-0.63838,-0.39904,0.069902,0.68281,-0.85955,0
-1.0006,-1.1227,-0.083378,0.68281,-0.85955,0
-0.86891,-1.4633,-0.23522,0.91037,-0.89962,0
-0.44079,-1.5484,-0.37848,0.91037,-0.9397,0
-0.2432,-1.5058,-0.53175,0.91037,-0.9958,0
0.11906,-1.8677,-0.70366,0.91037,-1.0359,0
0.61304,-2.2933,-0.88272,0.68281,-1.0198,0
1.107,-2.5275,-1.0647,1.8206,-0.94771,0
1.5351,-2.719,-1.2151,0.91037,-0.83551,0
1.7986,-2.3359,-1.3726,1.5931,-0.73132,0
1.5022,-1.6335,-1.5703,2.2757,-0.72331,0
1.3705,-1.2504,-1.7408,2.2757,-0.76338,0
1.0082,-1.0163,-1.8583,1.3655,-0.85955,0
0.84356,-1.0801,-1.9671,1.3655,-0.90764,0
1.1729,-1.3356,-2.0588,0.68281,-0.89962,0
1.6339,-1.6548,-2.1519,0.45525,-0.7714,0
1.3705,-2.1869,-2.2522,-0.22742,-0.63515,0
0.053191,-2.6552,-2.3038,0.2277,-0.53097,0
-1.2641,-3.0383,-2.3582,0.45525,-0.48288,0
-1.1324,-2.8254,-2.4384,0.91037,-0.47487,0
-1.5605,-2.2933,-2.576,0.91037,-0.50692,0
-1.7251,-1.9741,-2.7493,0.68281,-0.53898,0
-1.3629,-1.74,-2.9126,0.68281,-0.59508,0
-1.0006,-1.5697,-3.0344,2.2757,-0.55501,0
-0.44079,-1.74,-3.116,1.3655,-0.49089,0
-0.2432,-1.9954,-3.2249,0.68281,-0.45082,0
0.11906,-2.1444,-3.3509,0.45525,-0.46685,0
0.51424,-1.5271,-3.4197,1.1379,-0.49089,0
0.34958,-0.82473,-3.4985,1.5931,-0.57905,0
0.25078,-0.71831,-3.6217,0.68281,-0.66721,0
-0.73718,-0.78216,-3.7778,1.5931,-0.81147,0
-2.1533,-0.82473,-3.9139,1.3655,-0.87558,0
-2.4496,-0.63317,-4.0471,1.3655,-0.8836,0
-2.4167,-0.39904,-4.1231,1.1379,-0.89161,0
-1.9227,-0.52675,-4.1431,0.91037,-0.8275,0
-1.1653,-0.97372,-4.1474,0.91037,-0.80345,0
-0.50666,-1.1653,-4.0758,1.8206,-0.72331,0
0.020259,-1.74,-3.8781,0.91037,-0.64317,0
-0.078538,-2.2721,-3.7148,0.91037,-0.61912,0
-0.1444,-2.6977,-3.6374,0.91037,-0.57905,0
0.48131,-2.5062,-3.5988,0.68281,-0.53898,0
1.3705,-2.1231,-3.5057,1.1379,-0.56302,0
1.7327,-2.0805,-3.2679,0.68281,-0.50692,0
2.2267,-2.0166,-2.9828,1.1379,-0.41075,0
3.05,-1.0163,-2.7307,1.1379,-0.39472,0
4.005,-0.1862,-2.4442,0.91037,-0.47487,0
4.3673,-0.058496,-2.0889,0.91037,-0.56302,0
3.8075,-0.44161,-1.6634,1.5931,-0.65118,0
2.8854,-0.93115,-1.2251,0.91037,-0.60309,0
2.7207,-1.3356,-0.75093,1.5931,-0.47487,0
2.556,-1.5058,-0.30542,1.1379,-0.36266,0
2.4243,-1.2078,0.052711,0.68281,-0.26649,0
2.7207,-0.22877,0.34208,1.8206,-0.22642,0
2.7866,0.53746,0.58131,1.5931,-0.18635,0
1.4693,0.81416,0.77327,1.1379,-0.17833,0
-0.27613,1.1973,0.94087,1.8206,-0.15429,0
-0.86891,2.1976,1.1729,0.68281,-0.066134,0
-0.80304,2.9426,1.5569,0.68281,-0.010034,0
-0.80304,3.5811,2.0439,1.3655,-0.018048,0
-0.73718,4.2196,2.508,0.91037,-0.12223,0
-1.1653,4.4963,2.8948,0.45525,-0.28252,0
-1.5605,4.3048,3.2558,0.45525,-0.42678,0
-1.3958,3.9855,3.6297,0.2277,-0.62714,0
