1.3705,-0.50547,0.021196,1.8206,2.6026,0
1.107,-0.71831,0.011168,3.186,2.5946,0
1.3046,-0.8673,0.035521,2.7309,2.5866,0
1.9962,-0.8673,0.035521,2.5033,2.6427,0
2.062,-1.0801,0.0068709,2.7309,2.7549,0
1.9303,-1.1227,-0.013184,2.5033,2.827,0
1.8645,-1.0801,-0.011752,1.8206,2.9232,0
1.601,-0.90987,-0.0002917,1.5931,2.9072,0
1.3375,-0.84601,-0.011752,0.2277,2.7709,0
1.2717,-0.67574,-0.021779,1.1379,2.5706,0
1.107,-0.25005,-0.016049,1.8206,2.2901,0
0.71183,0.069209,-0.010319,2.2757,1.8894,0
0.21785,0.2182,0.0054384,2.2757,1.4085,0
-0.47372,0.28205,-0.0031567,3.186,0.82346,0
-1.0994,-0.07978,-0.0060218,2.0482,0.22238,0
-0.86891,-0.44161,0.0054384,2.0482,-0.46685,0
-0.60545,-0.82473,0.014033,2.0482,-1.1481,0
-0.60545,-1.1227,0.029791,2.2757,-1.7892,0
-0.30906,-1.3994,0.048414,1.8206,-2.3823,0
-0.045605,-1.2717,0.044116,2.2757,-2.9593,0
0.21785,-0.50547,0.024061,2.2757,-3.5123,0
0.84356,-0.20749,0.0011408,3.4135,-3.9932,0
1.2058,-0.14363,0.016898,2.7309,-4.3538,0
1.107,-0.14363,0.049846,1.8206,-4.6503,0
1.14,-0.12235,0.062739,1.8206,-4.8266,0
1.6339,0.0053565,0.032656,1.1379,-4.9308,0
1.3375,-0.10106,0.035521,1.1379,-4.9228,0
0.7777,-0.14363,0.046981,0.91037,-4.8266,0
0.5801,-0.22877,0.052711,2.0482,-4.6343,0
0.51424,-0.39904,0.054144,1.8206,-4.2737,0
0.31665,-0.44161,0.091389,1.3655,-3.8489,0
0.51424,-0.14363,0.11288,0.91037,-3.352,0
1.2058,0.13306,0.097119,0.68281,-2.7589,0
1.2717,0.45233,0.058441,1.8206,-2.1258,0
0.97529,0.79287,0.048414,1.8206,-1.4927,0
0.7777,0.94186,0.078497,1.3655,-0.81147,0
0.5801,0.55875,0.11861,1.1379,-0.15429,0
0.6789,0.090493,0.14439,1.1379,0.46281,0
0.54717,0.11178,0.16588,0.45525,0.99176,0
-0.21027,0.15435,0.17448,0.91037,1.4646,0
-0.83598,0.45233,0.17304,0.91037,1.8573,0
-1.4617,0.49489,0.17448,2.0482,2.1618,0
-2.1533,0.45233,0.17877,2.0482,2.4023,0
-2.3509,0.32462,0.16731,2.0482,2.5225,0
-2.3838,0.49489,0.16875,1.3655,2.5385,0
-3.2071,0.70774,0.17018,0.45525,2.4103,0
-3.8987,0.60132,0.15155,1.5931,2.1859,0
-3.7669,0.53746,0.13866,1.8206,1.9294,0
-2.9436,0.68645,0.14153,1.1379,1.5768,0
-2.285,0.60132,0.15299,1.8206,1.1761,0
-1.5605,0.53746,0.16015,0.45525,0.80743,0
-0.83598,0.49489,0.15442,1.1379,0.40671,0
0.25078,0.26077,0.14439,0.68281,-0.010034,0
1.8315,0.2182,0.10715,0.68281,-0.44281,0
3.05,0.2182,0.068469,1.1379,-0.77941,0
3.0171,0.38847,0.038386,1.1379,-1.0198,0
2.1938,0.47361,0.011168,0.68281,-1.2603,0
1.5022,0.40976,-0.020347,1.3655,-1.4686,0
1.3375,0.090493,-0.027509,1.1379,-1.669,0
1.2717,-0.31391,-0.0031567,1.1379,-1.8293,0
1.0741,-0.50547,0.038386,0.91037,-1.9495,0
0.84356,-0.61189,0.052711,1.5931,-2.0056,0
0.7777,-0.25005,0.058441,2.2757,-1.9655,0
0.84356,0.0053565,0.058441,1.1379,-1.8774,0
0.41544,0.11178,0.041251,1.5931,-1.7411,0
-0.21027,-0.10106,-0.0002917,1.5931,-1.5247,0
-0.60545,-0.31391,0.0083034,2.2757,-1.3244,0
-1.3958,-0.1862,0.024061,1.8206,-1.0279,0
-2.0215,0.069209,0.016898,1.5931,-0.69927,0
-2.3509,0.0053565,0.0068709,1.8206,-0.37869,0
-2.1203,-0.37776,0.0097359,2.5033,0.030038,0
-2.1203,-0.52675,0.038386,2.0482,0.43075,0
-2.0874,0.0053565,0.045549,2.0482,0.81544,0
-1.9557,0.36719,0.011168,1.8206,1.2322,0
-2.2191,0.47361,-0.043267,1.1379,1.5848,0
-2.9107,0.47361,-0.074782,0.68281,1.9695,0
-2.8448,0.3459,-0.051862,0.68281,2.3061,0
-2.1203,0.45233,-0.013184,0.91037,2.6668,0
-1.4946,0.43104,-0.0002917,0.91037,2.9553,0
-1.5276,0.28205,-0.021779,1.8206,3.2278,0
-1.8239,0.23948,-0.020347,2.2757,3.4682,0
-2.4496,0.49489,0.0068709,3.4135,3.6365,0
-2.746,0.60132,0.025494,3.186,3.8208,0
-2.0874,0.23948,0.042684,2.0482,3.8849,0
-1.0665,0.0053565,0.068469,2.0482,3.9571,0
-0.2432,0.15435,0.061306,2.7309,3.9731,0
0.74477,0.45233,0.035521,2.0482,3.917,0
1.3705,0.47361,0.032656,1.8206,3.8529,0
1.107,0.2182,0.034089,1.8206,3.7727,0
1.3046,0.026641,0.035521,0.68281,3.6846,0
1.4363,0.2182,0.036954,0.68281,3.5403,0
1.2058,0.6226,0.051279,1.1379,3.2999,0
0.87649,0.51618,0.052711,1.3655,3.0434,0
0.54717,0.51618,0.064171,0.45525,2.6908,0
0.38251,1.1973,0.082794,1.5931,2.3462,0
0.6789,1.2398,0.11001,0.45525,1.9935,0
1.0412,0.60132,0.11144,1.1379,1.6569,0
1.3046,0.60132,0.10285,1.5931,1.3764,0
1.9303,0.83544,0.11001,1.1379,1.0238,0
2.4902,0.53746,0.18021,1.1379,0.71927,0
2.4243,0.32462,0.23321,2.0482,0.3987,0
2.0291,0.43104,0.23894,3.4135,0.13422,0
1.3046,0.47361,0.22605,3.4135,-0.15429,0
0.90943,0.66517,0.20313,2.5033,-0.38671,0
0.61304,0.96315,0.17304,2.2757,-0.55501,0
0.34958,1.0909,0.13293,2.5033,-0.67522,0
0.25078,0.72902,0.091389,2.2757,-0.78742,0
0.41544,0.090493,0.069902,1.8206,-0.87558,0
0.54717,-0.07978,0.054144,1.1379,-0.94771,0
0.18492,0.11178,0.034089,0.91037,-1.0439,0
-0.1444,0.26077,0.022629,0.45525,-1.1962,0
-0.078538,0.68645,0.024061,1.5931,-1.3725,0
0.18492,0.79287,0.024061,0.68281,-1.5167,0
-0.11147,0.83544,0.052711,0.68281,-1.7011,0
-0.1444,1.0483,0.075632,0.91037,-1.8854,0
-0.045605,1.474,0.084227,1.1379,-2.0216,0
-0.53959,1.3037,0.10285,0.91037,-2.1499,0
-0.93477,0.94186,0.1315,0.68281,-2.238,0
-0.44079,0.83544,0.12004,1.5931,-2.2861,0
-0.012673,0.66517,0.10142,1.3655,-2.3262,0
-0.57252,0.36719,0.11574,2.0482,-2.3262,0
-0.86891,0.30334,0.11288,1.8206,-2.3582,0
-0.60545,0.70774,0.058441,2.0482,-2.3182,0
-0.90184,0.79287,-0.0002917,1.5931,-2.2941,0
-1.5276,0.11178,-0.018914,0.68281,-2.3021,0
-1.3958,-0.29262,-0.021779,1.3655,-2.3101,0
-0.50666,-0.14363,-0.0074543,0.91037,-2.3021,0
-0.2432,0.026641,0.019764,1.1379,-2.3182,0
-0.57252,-0.1862,0.035521,0.91037,-2.3101,0
-0.47372,-0.5906,0.048414,0.68281,-2.254,0
-0.53959,-0.61189,0.068469,0.45525,-2.1899,0
-0.67132,-0.82473,0.097119,1.1379,-2.1579,0
-0.70425,-1.0376,0.087092,1.5931,-2.1499,0
