1.6339,-1.144,0.41227,1.5931,0.59905,0
1.4363,-0.80344,0.4796,0.68281,0.5109,0
1.3046,-0.44161,0.52687,0.68281,0.3987,0
1.1729,-0.37776,0.58274,1.8206,0.36664,0
0.61304,-0.4629,0.69305,2.0482,0.35061,0
0.5801,-0.50547,0.76324,1.3655,0.25444,0
0.34958,-0.35648,0.79905,2.0482,0.12621,0
-0.1444,-0.73959,0.81194,2.0482,-0.042091,0
-0.67132,-0.90987,0.80478,2.7309,-0.12223,0
-1.3958,-0.50547,0.77183,2.7309,-0.12223,0
-1.4288,-0.037212,0.75321,2.2757,-0.098192,0
-1.2312,0.13306,0.75751,1.8206,-0.090177,0
-1.0006,-0.1862,0.79189,1.8206,-0.13826,0
-1.1653,-0.63317,0.85635,1.5931,-0.14628,0
-1.1982,-0.76088,0.885,1.1379,-0.22642,0
-0.86891,-0.82473,0.87498,2.2757,-0.21841,0
-0.77011,-0.84601,0.80478,2.2757,-0.05812,0
-0.83598,-0.69702,0.64577,1.1379,0.22238,0
-1.0665,-0.52675,0.47817,0.91037,0.53494,0
-0.27613,-0.4629,0.31773,0.91037,0.75133,0
1.2058,-0.33519,0.18594,0.68281,0.83948,0
1.6998,-0.52675,0.091389,1.1379,0.82346,0
1.5351,-0.78216,-0.011752,1.8206,0.72728,0
1.7327,-0.65445,-0.087675,2.9584,0.567,0
1.6669,-0.78216,-0.18365,2.9584,0.3987,0
1.107,-0.995,-0.31688,2.5033,0.2865,0
0.54717,-1.144,-0.46586,0.91037,0.27848,0
0.54717,-1.0376,-0.59765,0.68281,0.33458,0
-0.078538,-0.88858,-0.69793,0.68281,0.44678,0
-0.9677,-0.8673,-0.79534,0.91037,0.47884,0
-1.0006,-1.0376,-0.93286,0.45525,0.46281,0
-0.73718,-1.3143,-1.1205,0.91037,0.42274,0
-1.0336,-1.3143,-1.3067,0.68281,0.3987,0
-1.3958,-1.0376,-1.4271,0.91037,0.3987,0
-2.0874,-1.0589,-1.5317,1.3655,0.40671,0
-2.5484,-1.5058,-1.6892,0.68281,0.38267,0
-1.9557,-1.3994,-1.8511,0.45525,0.27047,0
-1.297,-1.2717,-1.96,0.91037,0.11018,0
-1.5934,-1.7612,-2.0431,1.5931,-0.090177,0
-1.1653,-1.9102,-2.1118,1.3655,-0.28252,0
0.053191,-1.9315,-2.1892,1.5931,-0.42678,0
0.5801,-1.9102,-2.3253,1.1379,-0.58707,0
0.7777,-1.4633,-2.5344,0.68281,-0.69125,0
0.84356,-1.0801,-2.6834,2.2757,-0.76338,0
1.1729,-1.0801,-2.7421,2.5033,-0.76338,0
1.4363,-1.5058,-2.8037,2.2757,-0.68324,0
0.25078,-1.6335,-2.9384,1.8206,-0.53097,0
-0.37493,-1.4207,-3.0816,1.8206,-0.42678,0
0.020259,-1.0589,-3.1833,1.3655,-0.30656,0
0.44838,-0.69702,-3.3108,2.0482,-0.13826,0
0.086123,-0.54803,-3.4899,2.2757,0.038052,0
-0.045605,-0.67574,-3.785,2.0482,0.20635,0
0.21785,-0.5906,-4.0772,1.5931,0.38267,0
0.5801,-0.73959,-4.2806,1.8206,0.50288,0
0.38251,-0.5906,-4.3781,2.5033,0.57501,0
0.38251,-0.35648,-4.444,2.5033,0.55097,0
0.61304,-0.54803,-4.4955,1.8206,0.50288,0
0.71183,-0.61189,-4.4869,1.8206,0.41473,0
0.87649,0.17563,-4.3967,1.8206,0.25444,0
1.2387,0.53746,-4.3021,2.0482,0.086138,0
1.4034,0.32462,-4.2849,1.1379,-0.090177,0
1.9303,0.58003,-4.2935,0.45525,-0.21841,0
1.4693,0.77159,-4.2592,1.1379,-0.24245,0
0.94236,0.49489,-4.166,2.2757,-0.26649,0
0.51424,0.23948,-3.9898,2.0482,-0.30656,0
0.54717,0.2182,-3.7392,1.8206,-0.40274,0
0.6789,-0.35648,-3.4398,1.8206,-0.47487,0
0.44838,-0.56932,-3.0831,1.8206,-0.45082,0
0.086123,0.17563,-2.6676,2.2757,-0.36266,0
-0.37493,0.85673,-2.2193,2.2757,-0.28252,0
-0.2432,0.77159,-1.7895,2.2757,-0.21841,0
0.086123,0.53746,-1.4242,1.1379,-0.21039,0
0.21785,0.85673,-1.0346,1.8206,-0.21841,0
0.71183,0.77159,-0.63203,2.2757,-0.22642,0
1.0412,0.55875,-0.31974,2.2757,-0.17833,0
0.7777,0.85673,-0.05616,2.5033,-0.11422,0
0.21785,1.1334,0.20886,2.7309,0.0059946,0
0.28372,1.0057,0.53833,2.2757,0.078124,0
1.107,1.6655,0.91365,2.2757,0.062095,0
1.8315,2.4318,1.2703,2.0482,0.038052,0
1.601,2.4956,1.6586,1.8206,0.022023,0
1.6669,2.3041,2.0611,1.5931,0.10217,0
1.3705,2.602,2.4937,2.5033,0.21437,0
0.90943,3.049,2.8977,3.6411,0.37465,0
0.11906,3.0703,3.2859,3.186,0.5109,0
-0.17733,2.9426,3.6555,2.2757,0.58303,0
-0.17733,3.2618,3.9936,1.1379,0.5109,0
-0.078538,3.7301,4.356,2.2757,0.3426,0
-0.50666,4.0281,4.7027,1.8206,0.13422,0
-1.0665,4.2622,4.9877,2.0482,-0.042091,0
-1.3958,4.4325,5.1811,2.0482,-0.12223,0
-1.5276,5.0072,5.3029,1.5931,-0.15429,0
-1.1324,5.6031,5.4032,1.8206,-0.17032,0
-1.1324,6.0714,5.5493,2.0482,-0.21841,0
-0.93477,5.9437,5.7341,1.8206,-0.29855,0
-1.1982,5.2413,5.9461,1.5931,-0.38671,0
-1.6263,4.7305,6.191,0.2277,-0.37068,0
-1.8239,4.7943,6.4503,0.91037,-0.34664,0
-1.6922,4.7305,6.6294,1.1379,-0.15429,0
-1.1324,5.0284,6.6824,1.8206,0.022023,0
-1.2641,5.4328,6.7024,2.0482,0.21437,0
-1.33,5.2838,6.7469,0.91037,0.29451,0
-1.4946,5.0072,6.7483,1.5931,0.29451,0
-0.9677,4.9859,6.6093,2.2757,0.32657,0
-0.40786,5.1561,6.3386,2.9584,0.35061,0
-0.47372,5.2838,5.9848,2.5033,0.37465,0
-1.0336,4.9433,5.6968,1.8206,0.31054,0
-1.5276,4.1345,5.4776,0.45525,0.19032,0
-1.297,4.0281,5.2642,0.68281,0.030038,0
-0.9677,4.0281,5.0293,0.00013542,-0.14628,0
-0.44079,3.7727,4.7814,1.5931,-0.29855,0
-0.57252,3.1554,4.5021,0.91037,-0.42678,0
-0.60545,2.6872,4.2199,0.68281,-0.39472,0
-0.37493,2.3466,3.952,1.3655,-0.28252,0
-0.30906,2.4318,3.7314,1.1379,-0.10621,0
-0.57252,2.3041,3.5036,1.3655,0.054081,0
-1.1324,1.7294,3.2902,1.1379,0.078124,0
-1.2641,1.1334,3.0968,0.91037,0.11018,0
-1.4288,0.53746,2.9134,1.1379,0.15025,0
-2.0545,-0.07978,2.7329,0.68281,0.3426,0
-2.4167,-0.42033,2.5467,0.68281,0.63111,0
-2.5814,-0.67574,2.3519,1.1379,0.92764,0
-2.5155,-0.995,2.1356,0.68281,1.0959,0
-2.3838,-0.95243,1.9565,0.68281,1.0398,0
-2.3179,-1.2078,1.7918,1.8206,0.78338,0
-2.0545,-1.2717,1.6113,2.0482,0.46281,0
-2.2191,-1.2504,1.4322,1.8206,0.16628,0
-1.9227,-1.3781,1.3062,2.0482,0.070109,0
-1.33,-1.8464,1.1529,1.8206,0.12621,0
-0.86891,-1.7612,1.0053,2.5033,0.18231,0
-0.40786,-1.9741,0.80908,2.2757,0.19032,0
-0.17733,-2.3146,0.55696,2.7309,0.086138,0
0.25078,-2.6977,0.31916,2.0482,-0.090177,0
0.94236,-3.017,0.11288,2.7309,-0.27451,0
1.2387,-3.4001,-0.053295,2.5033,-0.37869,0
1.2717,-3.8684,-0.17219,1.8206,-0.38671,0
1.3375,-3.8471,-0.22663,2.9584,-0.39472,0
1.2387,-3.6981,-0.25098,1.8206,-0.34664,0
0.84356,-3.7407,-0.30828,2.2757,-0.27451,0
0.41544,-3.6981,-0.47302,2.0482,-0.21841,0
0.11906,-3.613,-0.67071,2.7309,-0.15429,0
0.44838,-3.5704,-0.81539,2.2757,-0.10621,0
0.41544,-3.613,-0.92999,2.0482,-0.090177,0
-0.045605,-3.2298,-0.97297,3.4135,-0.090177,0
0.25078,-2.9744,-0.99016,3.186,-0.10621,0
0.61304,-2.719,-1.0331,2.9584,-0.090177,0
0.64597,-2.5913,-1.1105,2.7309,-0.10621,0
0.48131,-2.5275,-1.1864,2.2757,-0.05812,0
0.25078,-2.7403,-1.2423,1.3655,-0.090177,0
0.21785,-2.8467,-1.3168,1.5931,-0.082163,0
-0.11147,-2.8893,-1.3927,2.2757,-0.090177,0
-0.1444,-2.3572,-1.4786,3.186,-0.090177,0
-0.17733,-1.7825,-1.5102,2.5033,-0.066134,0
-0.37493,-1.591,-1.5202,2.0482,-0.042091,0
-0.63838,-1.3356,-1.5417,1.8206,0.078124,0
-0.80304,-1.2078,-1.6104,2.0482,0.2865,0
-1.1324,-1.5058,-1.6706,2.2757,0.48685,0
-0.67132,-1.6122,-1.6649,2.5033,0.64714,0
0.11906,-1.5484,-1.6205,1.8206,0.75934,0
-0.012673,-1.3356,-1.5402,2.2757,0.83147,0
-0.078538,-1.3356,-1.4786,1.8206,0.87154,0
0.086123,-1.4845,-1.4743,2.2757,0.92764,0
0.086123,-1.6761,-1.4815,2.5033,0.99977,0
0.44838,-1.2504,-1.5073,2.9584,1.0479,0
0.44838,-1.1227,-1.5245,3.6411,1.0879,0
0.48131,-1.3781,-1.5875,3.186,1.0559,0
1.0412,-1.4845,-1.7007,2.9584,0.91963,0
1.6339,-1.4845,-1.7766,2.2757,0.80743,0
1.5022,-1.9102,-1.778,2.2757,0.68721,0
1.7657,-2.1231,-1.7093,2.7309,0.59104,0
1.8974,-1.9741,-1.6505,2.5033,0.47083,0
2.062,-1.3781,-1.6606,1.8206,0.35863,0
1.6669,-0.93115,-1.6978,0.91037,0.19032,0
1.7657,-0.67574,-1.7007,1.5931,-0.010034,0
2.1938,-0.69702,-1.6591,1.1379,-0.24245,0
2.2596,-0.5906,-1.6434,2.0482,-0.45884,0
1.8974,-0.93115,-1.6448,1.8206,-0.59508,0
1.4693,-1.1653,-1.6076,1.8206,-0.61111,0
1.0412,-1.5484,-1.5875,2.0482,-0.54699,0
1.2058,-1.6122,-1.5775,1.8206,-0.52295,0
1.1729,-1.7612,-1.5703,2.5033,-0.51494,0
0.74477,-1.6122,-1.5345,1.8206,-0.49089,0
-0.012673,-1.9528,-1.5159,2.0482,-0.45884,0
-0.53959,-2.1656,-1.4629,2.2757,-0.45884,0
-0.77011,-2.2295,-1.4271,2.5033,-0.51494,0
-0.86891,-2.0592,-1.417,1.8206,-0.57905,0
-1.1653,-1.74,-1.3913,2.2757,-0.68324,0
-1.5605,-1.4207,-1.3655,1.1379,-0.81147,0
-1.2641,-1.0163,-1.3741,1.3655,-0.9958,0
-1.0994,-1.0376,-1.3884,0.91037,-1.132,0
-1.1653,-0.95243,-1.3798,0.91037,-1.2843,0
-1.2641,-0.69702,-1.3282,1.5931,-1.3885,0
-1.2641,-0.52675,-1.3024,0.91037,-1.4446,0
-0.90184,-0.31391,-1.2896,0.2277,-1.4847,0
-0.80304,-0.20749,-1.258,0.68281,-1.5087,0
-0.63838,-0.1862,-1.2394,1.3655,-1.5728,0
-0.34199,-0.35648,-1.2337,1.1379,-1.6369,0
0.053191,-0.44161,-1.1878,0.91037,-1.7411,0
0.15199,-0.52675,-1.1162,0.68281,-1.7091,0
-0.045605,-0.29262,-1.1048,1.1379,-1.5969,0
0.28372,-0.20749,-1.1234,0.68281,-1.4045,0
1.0082,-0.16492,-1.1248,0.91037,-1.2362,0
1.6339,0.36719,-1.0947,1.3655,-1.0359,0
1.7657,0.7503,-1.0446,1.8206,-0.81948,0
1.7657,0.47361,-0.9744,2.5033,-0.61111,0
1.3705,-0.16492,-0.9214,2.0482,-0.33862,0
1.0082,-0.22877,-0.90421,1.8206,-0.05812,0
1.107,-0.037212,-0.90564,1.3655,0.21437,0
0.87649,-0.058496,-0.88845,2.2757,0.42274,0
0.18492,-0.14363,-0.87269,2.2757,0.63111,0
0.11906,-0.1862,-0.88988,2.5033,0.80743,0
0.38251,-0.16492,-0.9171,2.5033,1.0398,0
0.64597,0.026641,-0.92856,2.5033,1.2562,0
0.54717,0.53746,-0.91997,2.2757,1.4967,0
-0.44079,0.79287,-0.89991,2.0482,1.697,0
-1.297,1.0483,-0.87842,2.2757,1.8813,0
-0.80304,0.83544,-0.85121,2.7309,2.0016,0
-0.1444,0.38847,-0.79534,2.7309,2.0817,0
0.21785,0.40976,-0.71512,2.5033,2.1699,0
0.053191,0.11178,-0.59908,1.8206,2.3141,0
0.48131,-0.27134,-0.44437,2.0482,2.5145,0
0.41544,0.069209,-0.34553,2.0482,2.7469,0
0.38251,0.6226,-0.36558,1.8206,2.8511,0
0.64597,0.68645,-0.42432,2.9584,2.9312,0
0.74477,0.53746,-0.44724,3.8687,2.9152,0
0.71183,0.51618,-0.41572,3.4135,2.8831,0
0.38251,0.51618,-0.37848,2.9584,2.8431,0
0.21785,0.83544,-0.35842,2.2757,2.8351,0
-0.17733,0.94186,-0.35985,2.7309,2.8511,0
-0.47372,0.70774,-0.36702,2.9584,2.8992,0
-0.27613,0.55875,-0.37704,2.5033,2.8671,0
0.11906,0.53746,-0.39137,2.7309,2.819,0
0.15199,0.26077,-0.42432,2.2757,2.7309,0
-0.11147,0.36719,-0.44007,2.0482,2.6107,0
-0.53959,0.68645,-0.43721,2.2757,2.4183,0
-0.77011,0.79287,-0.44007,2.5033,2.234,0
-0.67132,0.85673,-0.44867,2.7309,2.0977,0
-0.47372,0.66517,-0.4458,2.0482,1.9374,0
-0.60545,0.70774,-0.43721,1.5931,1.7611,0
-0.77011,0.81416,-0.40713,2.2757,1.5768,0
-0.73718,0.64388,-0.34839,1.8206,1.3925,0
-0.60545,0.55875,-0.29539,2.5033,1.2482,0
0.020259,0.87801,-0.26674,2.9584,1.1841,0
0.41544,1.1334,-0.25241,2.9584,1.136,0
0.086123,0.79287,-0.25814,3.6411,1.0398,0
-0.17733,0.45233,-0.23809,2.5033,0.91161,0
-0.1444,0.55875,-0.20228,1.8206,0.78338,0
0.086123,0.58003,-0.14498,1.3655,0.60707,0
-0.21027,0.51618,-0.089108,1.3655,0.36664,0
-0.30906,0.53746,-0.063322,1.8206,0.094152,0
-0.60545,-0.015928,-0.05616,1.5931,-0.13826,0
-0.70425,-0.20749,-0.05616,1.5931,-0.36266,0
-0.77011,0.32462,-0.06762,1.8206,-0.57905,0
-0.40786,0.72902,-0.064755,2.0482,-0.85955,0
-0.2432,0.28205,-0.024644,1.5931,-1.108,0
-0.2432,0.090493,0.011168,1.3655,-1.3484,0
-0.50666,0.32462,-0.0045892,1.8206,-1.6369,0
-0.40786,0.28205,-0.010319,2.5033,-1.9415,0
-0.34199,0.36719,0.031224,2.5033,-2.246,0
-0.53959,0.49489,0.068469,2.5033,-2.5586,0
-0.27613,0.49489,0.032656,2.0482,-2.8231,0
0.11906,1.0909,-0.0088868,0.91037,-3.0074,0
0.18492,1.2824,-0.0060218,0.45525,-3.0715,0
0.18492,0.68645,0.041251,1.1379,-3.1997,0
-0.37493,0.49489,0.069902,2.0482,-3.2639,0
-0.17733,-0.058496,0.054144,2.5033,-3.344,0
0.5801,-0.56932,0.064171,1.8206,-3.3921,0
1.0082,-0.63317,0.11144,0.91037,-3.4402,0
0.54717,-0.1862,0.11574,1.1379,-3.5684,0
0.48131,0.28205,0.097119,1.1379,-3.6646,0
0.87649,0.49489,0.075632,1.1379,-3.7447,0
0.54717,0.3459,0.085659,1.3655,-3.7287,0
0.28372,0.0053565,0.13436,1.1379,-3.6806,0
0.28372,-0.015928,0.15155,1.5931,-3.5844,0
0.25078,0.11178,0.17448,1.1379,-3.4642,0
0.38251,-0.015928,0.23751,1.1379,-3.328,0
0.5801,-0.33519,0.312,1.1379,-3.1276,0
0.41544,-0.44161,0.33348,0.68281,-2.9112,0
0.38251,-0.50547,0.28764,1.3655,-2.6948,0
0.25078,-0.69702,0.23034,0.91037,-2.4624,0
0.25078,-0.78216,0.20456,0.45525,-2.206,0
0.34958,-0.82473,0.16158,1.1379,-1.9335,0
0.5801,-0.4629,0.13866,1.3655,-1.653,0
0.28372,-0.44161,0.15155,2.2757,-1.4045,0
-0.50666,-0.22877,0.16875,2.2757,-1.1801,0
-1.0336,-0.015928,0.16158,1.8206,-0.96374,0
-0.80304,-0.07978,0.11861,1.8206,-0.75537,0
-0.078538,-0.12235,0.11431,1.5931,-0.57104,0
0.086123,-0.25005,0.15299,2.2757,-0.38671,0
-0.37493,-0.31391,0.21029,2.2757,-0.20238,0
-0.27613,-0.35648,0.21172,2.2757,-0.034077,0
0.11906,-0.50547,0.18021,2.2757,0.086138,0
0.25078,-0.48418,0.14582,2.7309,0.21437,0
0.34958,-0.995,0.11861,2.7309,0.35863,0
0.97529,-1.0376,0.12147,2.5033,0.55097,0
1.2717,-1.1014,0.1272,2.5033,0.72728,0
1.2717,-1.1866,0.14009,2.2757,0.88757,0
0.97529,-1.2078,0.18307,2.2757,0.96771,0
0.7777,-1.1227,0.22318,2.5033,1.0479,0
0.7777,-1.0163,0.21745,1.5931,1.0559,0
0.7777,-0.31391,0.16731,2.2757,1.0719,0
0.81063,0.26077,0.17018,2.0482,1.104,0
1.107,0.32462,0.21029,2.7309,1.1921,0
0.87649,0.026641,0.1888,2.2757,1.2963,0
0.7777,0.23948,0.14869,3.4135,1.3845,0
0.74477,0.45233,0.14296,2.2757,1.4886,0
0.44838,0.11178,0.12434,2.2757,1.5127,0
0.28372,0.069209,0.097119,1.8206,1.5207,0
0.18492,0.30334,0.074199,2.2757,1.5367,0
-0.17733,0.43104,0.072767,1.8206,1.5207,0
-0.60545,0.3459,0.089957,2.5033,1.5047,0
-0.63838,0.72902,0.11574,2.0482,1.4967,0
-0.21027,1.4101,0.16158,3.186,1.5047,0
0.48131,1.6442,0.23178,2.0482,1.5528,0
0.5801,1.6442,0.27045,1.8206,1.5608,0
0.086123,1.3463,0.26472,2.0482,1.5447,0
0.18492,1.0696,0.23178,1.5931,1.5287,0
0.15199,0.87801,0.17161,2.2757,1.4646,0
-0.27613,0.68645,0.1272,1.8206,1.4005,0
-0.86891,0.53746,0.1315,2.7309,1.3524,0
-1.1653,1.0483,0.15728,2.2757,1.3043,0
-0.40786,1.4527,0.14726,1.8206,1.2642,0
0.51424,1.325,0.12147,2.2757,1.2001,0
0.97529,0.98443,0.10715,3.6411,1.0959,0
0.90943,0.51618,0.092822,3.6411,0.97573,0
0.74477,0.40976,0.10715,2.7309,0.8475,0
0.31665,0.81416,0.12147,2.7309,0.70324,0
-0.078538,0.92058,0.11574,2.2757,0.52693,0
-0.2432,0.51618,0.11574,1.8206,0.38267,0
-0.57252,0.43104,0.14009,2.5033,0.13422,0
-0.67132,0.6226,0.1358,2.0482,-0.050106,0
-0.40786,0.64388,0.14439,1.1379,-0.23444,0
-0.67132,0.17563,0.18307,0.68281,-0.38671,0
-1.0994,-0.07978,0.23321,0.91037,-0.53097,0
-1.297,0.19691,0.25756,1.8206,-0.66721,0
-1.4617,0.45233,0.22605,0.91037,-0.7714,0
-1.9557,0.45233,0.15728,1.5931,-0.89161,0
-1.8898,0.87801,0.10571,1.5931,-1.0359,0
-2.0215,0.77159,0.082794,1.5931,-1.1641,0
-2.4167,0.40976,0.13723,0.91037,-1.3244,0
-2.4167,0.090493,0.21745,1.5931,-1.4927,0
-2.1533,0.2182,0.2418,1.8206,-1.661,0
-2.4167,0.19691,0.17448,2.2757,-1.7892,0
-1.9886,0.2182,0.12147,2.7309,-1.8453,0
-1.4288,0.17563,0.082794,2.5033,-1.8533,0
-0.50666,-0.037212,0.049846,2.0482,-1.7812,0
-0.30906,-0.31391,0.077064,0.45525,-1.7091,0
-0.47372,-0.69702,0.099984,0.91037,-1.693,0
-0.1444,-0.78216,0.078497,0.91037,-1.7331,0
0.90943,-0.88858,0.062739,0.91037,-1.8052,0
1.5022,-0.42033,0.032656,1.1379,-1.8373,0
1.4693,-0.25005,0.042684,0.91037,-1.8854,0
1.4363,-0.058496,0.087092,1.3655,-1.9174,0
2.0291,0.17563,0.15442,1.5931,-1.9976,0
1.9633,0.13306,0.1888,0.91037,-2.0377,0
1.6998,0.3459,0.17304,1.3655,-2.0697,0
1.2058,0.66517,0.13866,0.91037,-2.1258,0
1.2717,0.6226,0.13866,1.5931,-2.1018,0
1.5351,-0.015928,0.13293,0.45525,-2.1018,0
1.14,-0.25005,0.10285,0.91037,-1.9896,0
1.0741,-0.037212,0.087092,0.91037,-1.9014,0
0.51424,-0.07978,0.10428,1.3655,-1.7892,0
0.31665,0.38847,0.14582,1.1379,-1.7491,0
0.41544,0.7503,0.16731,2.0482,-1.7251,0
1.0741,0.30334,0.17018,2.0482,-1.7091,0
1.6339,-0.42033,0.17448,2.2757,-1.7251,0
1.7657,-0.65445,0.16302,1.5931,-1.7732,0
1.4693,-0.52675,0.16445,1.8206,-1.7892,0
1.0412,-0.65445,0.14869,2.5033,-1.7812,0
1.2717,-0.82473,0.13436,1.8206,-1.7171,0
1.5351,-0.995,0.1315,2.5033,-1.6289,0
1.3375,-1.3781,0.10571,2.5033,-1.4927,0
0.97529,-1.144,0.075632,2.7309,-1.4045,0
1.107,-0.71831,0.087092,2.9584,-1.3404,0
0.90943,-0.78216,0.12434,2.9584,-1.2442,0
0.74477,-1.1227,0.13436,2.2757,-1.2042,0
0.71183,-0.93115,0.13007,2.7309,-1.124,0
0.51424,-0.56932,0.1272,2.5033,-1.092,0
0.54717,-0.67574,0.095687,2.0482,-1.0038,0
0.086123,-0.82473,0.044116,2.0482,-0.92367,0
0.086123,-0.84601,0.045549,1.1379,-0.81147,0
-0.078538,-0.67574,0.051279,1.1379,-0.63515,0
-0.17733,-0.35648,0.034089,1.1379,-0.47487,0
0.11906,-0.1862,0.0040058,1.8206,-0.33862,0
0.11906,-0.50547,-0.0447,2.2757,-0.22642,0
-0.078538,-0.76088,-0.094838,2.9584,-0.15429,0
-0.11147,-0.67574,-0.10487,1.8206,-0.034077,0
0.48131,-0.52675,-0.05616,2.0482,0.046066,0
0.7777,-0.35648,0.011168,2.7309,0.12621,0
1.2387,-0.1862,0.044116,2.7309,0.21437,0
1.5351,-0.33519,0.046981,1.8206,0.27848,0
0.97529,-0.44161,0.036954,2.0482,0.3426,0
0.18492,-0.1862,-0.0002917,2.0482,0.39068,0
0.053191,0.11178,-0.034672,2.5033,0.46281,0
-0.27613,0.0053565,-0.028942,0.91037,0.65516,0
-1.0006,-0.25005,-0.018914,0.68281,0.86353,0
-1.1324,-0.63317,-0.011752,1.3655,1.112,0
-0.83598,-0.995,-0.0088868,1.1379,1.2723,0
-0.44079,-0.97372,-0.0074543,1.1379,1.3925,0
-0.77011,-0.33519,-0.0002917,1.5931,1.4646,0
-1.4617,0.40976,-0.016049,1.3655,1.5047,0
-1.2312,0.55875,-0.037537,1.1379,1.4806,0
-0.77011,0.15435,-0.028942,2.0482,1.3845,0
-1.0006,-0.29262,0.019764,2.7309,1.2723,0
-0.83598,-0.63317,0.057009,4.0962,1.2001,0
-0.80304,-0.95243,0.064171,2.7309,1.2162,0
-0.67132,-1.1653,0.048414,2.2757,1.2883,0
-0.53959,-0.67574,0.051279,2.2757,1.4245,0
-0.93477,0.28205,0.044116,2.5033,1.5207,0
-0.90184,0.53746,0.026926,2.0482,1.5447,0
-0.86891,0.38847,0.012601,2.0482,1.6329,0
-1.1653,0.23948,-0.011752,1.1379,1.689,0
-1.6593,0.36719,-0.076215,1.1379,1.7531,0
-2.2191,0.45233,-0.11346,0.91037,1.7691,0
-2.0874,0.87801,-0.102,0.68281,1.7291,0
-1.1982,1.1121,-0.07335,1.1379,1.6489,0
-0.9677,0.85673,0.0068709,1.3655,1.5367,0
-1.1324,0.40976,0.049846,0.91037,1.4005,0
-1.1324,0.15435,0.058441,1.5931,1.3444,0
-0.86891,0.36719,0.036954,1.8206,1.2723,0
-0.40786,0.64388,-0.0060218,2.2757,1.2402,0
0.11906,0.64388,0.0054384,2.0482,1.144,0
0.11906,0.53746,0.024061,2.5033,1.0959,0
-0.11147,0.55875,-0.0017242,2.2757,1.0959,0
-0.70425,0.68645,-0.047565,1.8206,1.0398,0
-1.1982,0.96315,-0.057592,0.91037,0.98374,0
-1.4946,0.94186,-0.021779,1.1379,0.95169,0
