-2.8448,4.3686,5.4504,2.0482,-0.29855,0
-2.3179,3.7088,5.2255,1.1379,-0.32259,0
-2.285,2.8787,4.9763,0.91037,-0.37068,0
-2.3509,3.0064,4.7628,1.5931,-0.40274,0
-2.0545,2.4956,4.5723,2.0482,-0.43479,0
-1.8569,1.9848,4.3546,1.8206,-0.45884,0
-1.7581,1.8784,4.1125,1.8206,-0.45082,0
-1.33,1.8997,3.8503,1.5931,-0.41075,0
-0.078538,2.0274,3.528,1.1379,-0.36266,0
0.81063,2.0274,3.22,0.91037,-0.32259,0
0.94236,1.8997,3.0152,1.1379,-0.30656,0
0.6789,1.3888,2.912,0.91037,-0.29855,0
-0.045605,0.7503,2.7229,0.68281,-0.29855,0
-0.70425,0.17563,2.4679,1.1379,-0.29855,0
-1.5276,-0.29262,2.3232,0.91037,-0.29054,0
-2.2191,-0.39904,2.2287,1.1379,-0.32259,0
-2.6802,-0.48418,2.1098,0.68281,-0.39472,0
-2.6802,-0.1862,1.9322,2.2757,-0.44281,0
-2.285,0.13306,1.7689,3.4135,-0.50692,0
-2.3179,-0.35648,1.6199,1.8206,-0.54699,0
-2.2191,-1.0589,1.4551,1.3655,-0.63515,0
-1.5276,-1.6122,1.2933,1.3655,-0.68324,0
-0.90184,-1.4845,1.1185,1.8206,-0.73132,0
-0.47372,-1.2504,0.91222,0.91037,-0.77941,0
-0.57252,-1.2078,0.74605,1.8206,-0.7714,0
-0.27613,-1.3781,0.61712,1.5931,-0.76338,0
0.15199,-1.3143,0.49966,1.1379,-0.7153,0
0.81063,-1.8889,0.37073,1.1379,-0.63515,0
0.25078,-2.5913,0.22748,1.3655,-0.50692,0
-0.93477,-3.0809,0.068469,1.3655,-0.40274,0
-1.8898,-3.0809,-0.11489,1.1379,-0.37869,0
-1.4288,-3.2511,-0.29252,1.3655,-0.41876,0
-0.57252,-3.3576,-0.42575,1.5931,-0.51494,0
-0.40786,-3.1021,-0.54895,1.1379,-0.67522,0
-0.93477,-3.0809,-0.63919,0.91037,-0.8836,0
-1.1324,-3.2298,-0.6922,0.68281,-1.132,0
-1.0006,-2.6977,-0.69793,1.5931,-1.3805,0
-1.0994,-2.4849,-0.73087,2.0482,-1.5808,0
-0.77011,-2.6977,-0.85407,2.0482,-1.7331,0
-0.078538,-2.6765,-1.0002,1.5931,-1.7892,0
0.61304,-2.5913,-1.0632,0.91037,-1.8052,0
0.61304,-2.8893,-1.0933,1.1379,-1.7812,0
0.020259,-2.9957,-1.1463,1.1379,-1.7411,0
-0.11147,-2.7829,-1.2351,1.1379,-1.669,0
0.18492,-2.7829,-1.3082,1.5931,-1.6049,0
0.48131,-2.868,-1.3483,1.1379,-1.5007,0
-0.012673,-2.7403,-1.3769,2.0482,-1.3725,0
-0.078538,-2.3998,-1.4128,1.1379,-1.2603,0
0.15199,-2.2295,-1.4371,1.1379,-1.0759,0
0.21785,-1.9741,-1.44,1.1379,-0.96374,0
0.34958,-1.6761,-1.4371,1.1379,-0.86757,0
0.64597,-1.74,-1.45,0.68281,-0.77941,0
0.7777,-1.591,-1.4701,0.91037,-0.73132,0
1.2387,-1.5484,-1.4958,1.1379,-0.59508,0
1.6669,-1.5058,-1.4629,0.91037,-0.44281,0
2.3255,-1.5697,-1.407,0.68281,-0.35465,0
2.589,-1.3781,-1.3354,0.45525,-0.25046,0
2.095,-1.0376,-1.2953,1.1379,-0.16231,0
1.7657,-0.71831,-1.2795,2.0482,-0.026063,0
0.87649,-0.76088,-1.2896,1.8206,0.086138,0
-0.2432,-0.78216,-1.3769,1.1379,0.1743,0
-0.93477,-0.44161,-1.4887,0.45525,0.27848,0
-0.90184,-0.42033,-1.6291,0.68281,0.32657,0
-0.83598,-0.31391,-1.758,1.3655,0.39068,0
-0.57252,0.11178,-1.7823,1.3655,0.36664,0
-0.045605,0.43104,-1.6892,0.45525,0.36664,0
0.15199,0.3459,-1.4944,1.8206,0.35863,0
-0.17733,0.069209,-1.4543,0.68281,0.35061,0
-0.67132,0.069209,-1.5904,1.1379,0.35863,0
-1.4946,0.11178,-1.6835,1.3655,0.33458,0
-1.6593,0.36719,-1.6061,1.5931,0.27848,0
-1.1324,0.45233,-1.5016,2.2757,0.27047,0
-0.67132,0.17563,-1.4543,1.8206,0.18231,0
-0.045605,-0.31391,-1.4887,0.91037,0.15025,0
0.38251,-0.44161,-1.5317,1.5931,0.038052,0
1.2058,-0.63317,-1.5732,1.5931,-0.050106,0
2.4572,-0.61189,-1.6018,1.1379,-0.14628,0
3.0829,-0.8673,-1.5718,2.7309,-0.19436,0
2.6548,-1.1014,-1.4514,2.7309,-0.21841,0
1.7327,-1.0376,-1.3368,2.5033,-0.27451,0
1.8315,-0.69702,-1.2939,2.0482,-0.33061,0
2.1938,-0.50547,-1.3827,0.91037,-0.44281,0
2.1608,-0.65445,-1.493,1.8206,-0.50692,0
1.5351,-0.82473,-1.4973,0.91037,-0.63515,0
0.84356,-1.0376,-1.4299,0.91037,-0.77941,0
