0.6789,-0.78216,0.059874,-5.6889,-0.46685,0
0.34958,-1.0163,0.14296,-6.144,-0.46685,0
0.15199,-0.995,0.18737,-5.9164,-0.47487,0
-0.1444,-1.0801,0.21888,-6.144,-0.45884,0
-0.078538,-1.0376,0.26616,-5.6889,-0.45884,0
0.25078,-0.56932,0.31486,-6.144,-0.45082,0
0.51424,-0.27134,0.32775,-6.144,-0.44281,0
0.020259,-0.48418,0.37646,-5.6889,-0.40274,0
-0.17733,-0.35648,0.43376,-5.2337,-0.36266,0
-0.17733,-0.037212,0.45095,-4.5511,-0.29855,0
0.31665,-0.10106,0.42517,-4.5511,-0.29855,0
0.90943,-0.25005,0.37503,-5.2337,-0.30656,0
0.84356,-0.35648,0.31056,-5.2337,-0.28252,0
0.54717,-0.14363,0.26902,-5.6889,-0.29855,0
-0.012673,0.2182,0.22891,-5.6889,-0.27451,0
-0.1444,0.60132,0.1931,-5.6889,-0.25046,0
-0.21027,0.36719,0.13293,-5.2337,-0.26649,0
-0.11147,-0.16492,0.091389,-6.144,-0.25848,0
0.15199,-0.22877,0.098552,-5.2337,-0.24245,0
0.15199,-0.33519,0.10428,-5.6889,-0.24245,0
-0.078538,-0.67574,0.098552,-5.9164,-0.25046,0
-0.60545,-0.78216,0.091389,-5.6889,-0.28252,0
-1.6263,-0.90987,0.10858,-5.6889,-0.31458,0
-2.0545,-1.1653,0.14726,-5.6889,-0.30656,0
-1.1982,-1.3994,0.17591,-5.6889,-0.32259,0
-0.90184,-1.5271,0.17448,-5.4613,-0.25848,0
-0.93477,-1.442,0.14153,-5.4613,-0.26649,0
-0.40786,-1.3143,0.11001,-5.6889,-0.19436,0
0.053191,-1.1653,0.14439,-5.6889,-0.13826,0
0.38251,-1.0801,0.22175,-5.2337,-0.082163,0
0.81063,-1.2291,0.23034,-4.5511,-0.026063,0
1.2717,-0.93115,0.19453,-5.6889,0.078124,0
0.97529,-0.88858,0.13723,-6.3715,0.12621,0
0.7777,-0.78216,0.064171,-5.6889,0.12621,0
0.71183,-0.56932,-0.0017242,-6.3715,0.13422,0
0.25078,-0.56932,-0.0002917,-5.9164,0.14224,0
0.020259,-0.995,0.10428,-5.6889,0.12621,0
0.18492,-0.88858,0.20742,-5.2337,0.18231,0
0.15199,-0.12235,0.21315,-5.6889,0.21437,0
-0.17733,0.28205,0.17448,-5.4613,0.2865,0
-0.078538,0.19691,0.11861,-5.9164,0.32657,0
0.020259,0.090493,0.099984,-5.4613,0.35061,0
-0.21027,-0.10106,0.12147,-6.144,0.36664,0
-0.40786,-0.52675,0.16875,-5.4613,0.37465,0
-1.0336,-0.90987,0.22318,-5.6889,0.43075,0
-1.0994,-0.8673,0.2461,-6.144,0.47884,0
-0.47372,-0.8673,0.28191,-5.4613,0.53494,0
-0.1444,-0.73959,0.29481,-5.4613,0.54295,0
-0.045605,-0.54803,0.27475,-5.0062,0.55097,0
-0.50666,-0.22877,0.25183,-4.5511,0.57501,0
-0.60545,0.15435,0.2461,-5.2337,0.60707,0
-0.77011,0.40976,0.2461,-5.6889,0.6231,0
-1.9557,0.58003,0.25183,-5.4613,0.63111,0
-2.3838,0.64388,0.27905,-5.9164,0.63913,0
-1.33,0.2182,0.32059,-5.4613,0.61508,0
-0.11147,-0.1862,0.37789,-5.4613,0.61508,0
0.15199,-0.1862,0.42087,-5.6889,0.59905,0
-0.1444,0.2182,0.45238,-6.5991,0.64714,0
-0.17733,0.72902,0.47387,-5.9164,0.65516,0
-0.2432,0.92058,0.44522,-6.144,0.63913,0
-0.37493,0.43104,0.36357,-5.4613,0.6231,0
-0.67132,0.23948,0.2991,-5.6889,0.57501,0
-0.93477,0.47361,0.28191,-5.6889,0.55097,0
-0.63838,0.60132,0.33205,-5.2337,0.54295,0
-0.67132,0.38847,0.36357,-5.6889,0.50288,0
-0.53959,0.47361,0.38219,-5.6889,0.47884,0
0.25078,0.36719,0.44236,-5.9164,0.42274,0
0.94236,0.32462,0.45095,-5.6889,0.40671,0
1.3375,0.3459,0.42087,-5.4613,0.43877,0
1.601,0.13306,0.41514,-5.4613,0.5109,0
1.4034,-0.33519,0.4223,-4.5511,0.51891,0
1.3046,-0.31391,0.39222,-5.0062,0.47884,0
1.14,0.11178,0.36213,-5.6889,0.44678,0
0.7777,0.047925,0.33492,-6.3715,0.46281,0
0.48131,0.11178,0.30054,-6.3715,0.43877,0
0.5801,0.17563,0.28908,-5.6889,0.47083,0
0.51424,0.23948,0.31629,-5.4613,0.47884,0
0.61304,0.40976,0.32202,-5.4613,0.49487,0
0.74477,0.40976,0.2991,-5.4613,0.4548,0
0.84356,0.2182,0.27475,-5.6889,0.40671,0
1.2058,0.047925,0.27332,-5.6889,0.39068,0
1.2058,0.13306,0.27905,-5.4613,0.38267,0
