-0.30906,0.0053565,0.069902,1.1379,0.086138,0
-0.50666,0.64388,0.021196,0.91037,0.078124,0
-0.77011,0.64388,0.0083034,0.91037,0.078124,0
-0.53959,0.30334,0.0097359,1.8206,0.086138,0
-0.012673,0.36719,-0.0002917,2.5033,0.10217,0
0.21785,0.68645,-0.05043,1.8206,0.12621,0
-0.27613,0.98443,-0.086243,2.2757,0.13422,0
-0.90184,0.92058,-0.069052,1.5931,0.13422,0
-0.93477,0.43104,0.019764,1.3655,0.15025,0
-0.90184,0.047925,0.10571,1.1379,0.16628,0
-0.86891,0.28205,0.10142,1.1379,0.1743,0
-0.73718,0.45233,0.072767,0.68281,0.21437,0
-0.50666,0.090493,0.072767,1.1379,0.21437,0
-0.34199,-0.31391,0.039819,2.0482,0.18231,0
-0.045605,-0.4629,0.016898,1.1379,0.23841,0
0.18492,-0.29262,0.0011408,1.8206,0.19032,0
0.6789,-0.1862,-0.048997,2.0482,0.086138,0
1.14,-0.35648,-0.054727,2.9584,0.0059946,0
1.5681,-0.058496,-0.047565,2.7309,0.022023,0
2.062,0.15435,-0.05043,2.5033,0.054081,0
1.7986,0.0053565,-0.06762,2.5033,0.094152,0
1.4034,0.090493,-0.076215,2.9584,0.078124,0
1.107,0.13306,-0.063322,2.7309,0.038052,0
0.7777,0.13306,-0.046132,2.7309,-0.0020197,0
0.51424,0.15435,-0.040402,2.5033,-0.018048,0
0.61304,-0.058496,-0.048997,3.186,0.022023,0
0.44838,-0.33519,-0.07908,2.7309,-0.0020197,0
0.28372,-0.12235,-0.094838,2.0482,-0.034077,0
0.54717,-0.33519,-0.07335,2.2757,-0.034077,0
0.48131,-0.69702,-0.06189,1.8206,-0.010034,0
0.54717,-0.80344,-0.083378,1.5931,-0.010034,0
0.81063,-0.84601,-0.15071,2.0482,0.014009,0
0.25078,-1.0801,-0.15787,1.8206,0.022023,0
-0.11147,-0.76088,-0.1106,2.2757,-0.0020197,0
-0.17733,-0.97372,-0.074782,2.2757,-0.050106,0
0.020259,-1.1227,-0.047565,3.186,-0.082163,0
0.11906,-0.80344,-0.048997,2.5033,-0.026063,0
0.28372,-0.93115,-0.05616,2.7309,0.022023,0
-0.21027,-0.90987,-0.066187,2.2757,0.070109,0
-0.63838,-0.65445,-0.05043,2.7309,0.086138,0
-0.70425,-0.52675,-0.03324,2.2757,0.086138,0
-0.27613,-0.90987,-0.0060218,2.5033,0.054081,0
0.21785,-1.1014,0.059874,2.5033,0.0059946,0
-0.50666,-0.73959,0.025494,3.4135,-0.010034,0
-1.6263,-0.54803,-0.027509,3.8687,-0.010034,0
-2.2191,-0.29262,-0.05043,3.6411,0.030038,0
-1.6263,0.15435,-0.097703,3.186,0.070109,0
-1.5276,0.2182,-0.11919,2.7309,0.086138,0
-1.4288,0.3459,-0.12349,1.8206,0.094152,0
-1.1653,0.090493,-0.13638,2.2757,0.030038,0
-0.80304,0.23948,-0.10487,3.186,-0.026063,0
-1.0006,0.28205,-0.034672,3.186,-0.05812,0
-0.67132,-0.015928,-0.016049,3.186,-0.026063,0
-0.1444,0.069209,-0.06189,2.2757,0.046066,0
-0.11147,0.3459,-0.074782,2.0482,0.094152,0
0.086123,0.32462,0.0040058,2.2757,0.14224,0
0.71183,0.2182,0.095687,2.5033,0.13422,0
0.84356,0.3459,0.074199,2.0482,0.21437,0
0.87649,0.23948,0.074199,1.3655,0.23841,0
0.84356,-0.037212,0.15728,2.0482,0.26245,0
1.0412,-0.14363,0.20313,2.0482,0.26245,0
1.0082,-0.16492,0.16158,1.8206,0.2304,0
0.74477,-0.35648,0.089957,2.0482,0.21437,0
0.81063,-0.69702,0.0097359,2.2757,0.22238,0
0.74477,-0.76088,-0.06189,2.7309,0.23841,0
0.74477,-0.4629,-0.03897,2.5033,0.2304,0
0.74477,-0.84601,0.0083034,2.9584,0.15827,0
0.74477,-1.0376,0.041251,3.186,0.070109,0
0.25078,-0.56932,0.078497,1.8206,0.10217,0
-0.11147,-0.44161,0.074199,2.2757,0.13422,0
-0.27613,-0.48418,0.061306,2.2757,0.15827,0
-0.57252,-0.65445,0.072767,2.5033,0.14224,0
-1.0006,-0.42033,0.065604,2.5033,0.1182,0
-1.2312,-0.39904,0.074199,2.7309,0.046066,0
-1.0336,-0.25005,0.067037,1.8206,0.086138,0
-0.67132,-0.37776,0.089957,0.68281,0.14224,0
-0.30906,-0.65445,0.12434,0.45525,0.19834,0
-0.27613,-0.35648,0.13007,0.45525,0.21437,0
-0.17733,-0.037212,0.088524,0.91037,0.19032,0
-0.53959,-0.07978,0.064171,1.3655,0.19032,0
-0.67132,-0.31391,0.0025733,0.68281,0.15025,0
-0.80304,-0.27134,-0.024644,1.3655,0.16628,0
-1.33,-0.1862,-0.0447,1.1379,0.16628,0
-1.1982,-0.82473,-0.024644,0.68281,0.1743,0
-0.37493,-1.2504,0.026926,1.8206,0.19032,0
-0.078538,-1.1227,0.075632,2.2757,0.20635,0
-0.93477,-0.65445,0.11574,2.0482,0.24642,0
-1.6922,-0.69702,0.13293,0.68281,0.22238,0
