0.020259,-0.14363,-0.021779,2.7309,-0.026063,0
0.15199,-0.12235,-0.013184,3.186,-0.0020197,0
0.18492,0.28205,0.0083034,3.6411,0.0059946,0
-0.53959,0.47361,0.079929,3.4135,0.014009,0
-0.80304,0.51618,0.11431,1.8206,0.070109,0
-0.57252,0.66517,0.11288,1.1379,0.046066,0
-0.63838,0.38847,0.11574,2.0482,0.0059946,0
-0.2432,0.026641,0.11001,2.5033,-0.010034,0
0.6789,0.069209,0.048414,2.0482,-0.0020197,0
1.4363,0.15435,-0.010319,2.7309,0.022023,0
1.5351,0.15435,-0.024644,2.7309,0.070109,0
1.2058,0.13306,-0.047565,2.9584,0.16628,0
0.28372,-0.25005,-0.083378,2.7309,0.22238,0
-0.30906,-0.1862,-0.094838,2.7309,0.32657,0
-0.1444,0.23948,-0.059025,2.5033,0.38267,0
-0.17733,0.047925,-0.023212,2.5033,0.42274,0
-0.83598,-0.31391,0.012601,1.8206,0.44678,0
-1.1982,-0.48418,0.011168,1.8206,0.47083,0
-1.297,-0.058496,-0.027509,2.2757,0.49487,0
-1.4617,0.15435,-0.083378,2.0482,0.5109,0
-1.8239,0.17563,-0.13781,2.0482,0.42274,0
-2.8119,0.15435,-0.14784,3.186,0.40671,0
-3.734,0.15435,-0.12206,1.8206,0.40671,0
-3.3717,0.15435,-0.10343,2.0482,0.43075,0
-2.779,0.43104,-0.1063,2.7309,0.43075,0
-2.7131,0.68645,-0.13352,2.2757,0.43877,0
-2.6472,0.83544,-0.16933,1.5931,0.46281,0
-2.2521,0.60132,-0.14498,1.8206,0.43877,0
-1.9886,0.3459,-0.087675,1.8206,0.38267,0
-1.8569,0.60132,-0.05043,2.5033,0.29451,0
-1.297,0.60132,-0.051862,2.9584,0.2304,0
-0.30906,-0.33519,-0.028942,2.0482,0.20635,0
0.51424,-0.90987,-0.028942,1.5931,0.14224,0
1.5022,-0.52675,-0.0447,1.5931,0.11018,0
2.4243,-0.25005,-0.041835,1.1379,0.070109,0
3.1817,-0.39904,-0.03897,2.0482,0.030038,0
3.8075,-0.48418,-0.07908,2.5033,0.014009,0
3.9062,-0.25005,-0.11203,2.9584,0.022023,0
3.9721,0.2182,-0.13208,2.7309,0.038052,0
3.7416,0.49489,-0.11633,2.9584,0.046066,0
3.5769,0.49489,-0.089108,1.5931,0.1182,0
2.6878,0.047925,-0.051862,1.8206,0.094152,0
1.0741,-0.78216,0.0040058,2.5033,0.10217,0
-0.078538,-1.0376,0.049846,1.3655,0.078124,0
-1.4617,-0.97372,0.028359,1.1379,0.022023,0
-2.6802,-0.65445,-0.048997,0.45525,-0.050106,0
-2.746,-0.76088,-0.064755,1.1379,-0.11422,0
-1.5276,-0.61189,-0.054727,1.3655,-0.19436,0
-0.50666,-0.76088,-0.06189,0.91037,-0.25848,0
-0.30906,-0.78216,-0.11203,0.91037,-0.29054,0
0.41544,-0.20749,-0.12635,0.45525,-0.33061,0
1.7986,-0.10106,-0.14068,0.91037,-0.36266,0
3.2147,-0.12235,-0.15787,0.68281,-0.36266,0
4.0709,-0.37776,-0.14068,1.3655,-0.33061,0
3.6428,-0.65445,-0.12779,1.3655,-0.33061,0
2.3255,-0.44161,-0.069052,0.91037,-0.30656,0
1.5351,-0.39904,-0.013184,0.91037,-0.29855,0
1.3046,-0.25005,0.034089,0.45525,-0.28252,0
1.3046,-0.1862,0.034089,1.3655,-0.28252,0
0.74477,-0.39904,-0.014617,0.91037,-0.31458,0
-0.17733,-0.44161,-0.1106,1.8206,-0.29054,0
-0.44079,-0.48418,-0.155,1.8206,-0.25046,0
-0.47372,-0.4629,-0.12492,2.7309,-0.25848,0
-0.67132,0.13306,-0.064755,3.186,-0.24245,0
-0.9677,0.40976,-0.031807,1.5931,-0.21841,0
-1.3629,0.090493,-0.030375,1.8206,-0.21039,0
-1.5605,-0.31391,-0.09054,0.68281,-0.18635,0
-1.5605,0.026641,-0.155,1.3655,-0.21039,0
-2.3838,0.3459,-0.14354,2.0482,-0.20238,0
-2.7131,0.49489,-0.1063,2.5033,-0.19436,0
-1.9227,0.26077,-0.086243,3.4135,-0.16231,0
-0.86891,0.2182,-0.07908,2.7309,-0.14628,0
