-1.5934,-0.14363,0.13723,1.5931,-0.46685,0
-1.0336,-0.16492,0.1229,0.91037,-0.27451,0
-1.1324,-0.25005,0.11717,2.0482,-0.098192,0
-0.63838,-0.4629,0.091389,2.2757,0.046066,0
-0.012673,-0.54803,0.074199,1.8206,0.19834,0
-0.1444,0.069209,0.046981,0.68281,0.31855,0
-0.2432,0.92058,0.035521,0.68281,0.46281,0
-0.2432,1.1973,0.042684,0.91037,0.55097,0
0.020259,1.3463,0.061306,0.91037,0.68721,0
0.25078,1.027,0.058441,0.91037,0.80743,0
0.34958,0.92058,0.067037,0.91037,0.96771,0
0.54717,0.87801,0.098552,2.0482,1.128,0
0.44838,0.40976,0.14296,0.91037,1.3123,0
-0.012673,0.30334,0.18594,1.5931,1.4245,0
0.41544,0.30334,0.22175,0.68281,1.5367,0
0.74477,0.23948,0.22748,0.68281,1.673,0
1.107,0.3459,0.23751,1.8206,1.7451,0
0.94236,0.53746,0.23607,2.2757,1.7291,0
1.1729,0.15435,0.21029,2.0482,1.7691,0
0.94236,-0.37776,0.17018,1.3655,1.8092,0
0.7777,0.026641,0.15012,2.0482,1.8813,0
0.44838,0.38847,0.12147,2.5033,1.8813,0
0.053191,0.58003,0.082794,3.186,1.8813,0
-0.11147,0.72902,0.069902,3.4135,1.8974,0
0.34958,0.60132,0.044116,2.7309,1.9294,0
-0.012673,0.38847,0.019764,1.8206,1.9214,0
-1.1324,0.069209,0.022629,1.5931,1.9214,0
-1.6593,-0.07978,0.044116,1.5931,1.8974,0
-1.0994,0.15435,0.054144,1.5931,1.8733,0
-0.83598,0.40976,0.069902,0.45525,1.8413,0
0.25078,0.30334,0.11574,0.91037,1.7691,0
0.94236,0.49489,0.14153,1.5931,1.665,0
0.94236,0.85673,0.17018,0.91037,1.5608,0
1.4693,1.027,0.19453,1.3655,1.4245,0
1.8315,0.83544,0.20313,1.3655,1.3203,0
2.1608,0.51618,0.19023,2.0482,1.128,0
2.3255,0.40976,0.1888,2.7309,0.9597,0
2.6548,0.51618,0.17591,2.7309,0.76736,0
2.589,0.30334,0.15012,2.2757,0.60707,0
2.3914,-0.058496,0.11001,1.8206,0.3987,0
2.0291,-0.22877,0.068469,1.3655,0.2304,0
1.8645,-0.35648,0.048414,1.8206,0.086138,0
0.90943,-0.37776,0.049846,2.7309,0.030038,0
0.44838,-0.65445,0.041251,2.5033,-0.050106,0
0.25078,-0.39904,0.031224,2.2757,-0.15429,0
0.84356,-0.058496,0.016898,1.3655,-0.25046,0
0.38251,-0.12235,-0.0002917,2.2757,-0.29054,0
-0.17733,-0.037212,-0.040402,1.8206,-0.41876,0
-0.93477,0.17563,-0.066187,1.8206,-0.50692,0
-1.5276,0.45233,-0.051862,2.7309,-0.62714,0
-1.1324,0.70774,-0.03897,2.7309,-0.74735,0
-0.83598,0.51618,-0.059025,1.8206,-0.83551,0
-0.77011,0.26077,-0.070485,1.5931,-0.9958,0
-0.77011,0.26077,-0.087675,2.0482,-1.124,0
-0.21027,0.3459,-0.094838,1.8206,-1.2442,0
-0.47372,0.26077,-0.086243,0.91037,-1.2523,0
-0.70425,0.17563,-0.08481,1.3655,-1.3244,0
-1.1982,0.17563,-0.099135,1.3655,-1.4045,0
