0.6789,-0.78216,-0.028942,1.1379,-0.30656,0
0.21785,-0.65445,-0.018914,0.91037,-0.34664,0
-0.44079,-0.78216,-0.023212,0.68281,-0.37068,0
-1.1324,-0.93115,0.0040058,0.91037,-0.32259,0
-1.3629,-0.42033,0.054144,0.91037,-0.28252,0
-1.7251,-0.14363,0.072767,1.1379,-0.25848,0
-1.6922,0.28205,0.075632,2.0482,-0.30656,0
-1.297,0.49489,0.051279,0.91037,-0.33862,0
-0.73718,0.43104,0.052711,1.8206,-0.36266,0
0.15199,-0.10106,0.055576,1.5931,-0.36266,0
-0.11147,-0.20749,0.045549,0.68281,-0.36266,0
-0.53959,-0.1862,0.071334,1.3655,-0.37869,0
-0.57252,-0.12235,0.10285,1.1379,-0.37869,0
-0.11147,0.047925,0.079929,0.91037,-0.33061,0
-0.30906,-0.015928,0.089957,1.1379,-0.33862,0
-1.1324,0.32462,0.081362,0.68281,-0.29855,0
-1.5276,0.47361,0.036954,0.91037,-0.33862,0
-1.4617,0.53746,0.015466,1.1379,-0.34664,0
-1.4946,0.72902,0.019764,1.1379,-0.34664,0
-1.9557,0.55875,0.052711,1.1379,-0.32259,0
-1.6593,0.28205,0.054144,0.68281,-0.30656,0
-0.50666,0.23948,0.021196,1.3655,-0.28252,0
0.48131,0.60132,-0.013184,1.5931,-0.29855,0
0.87649,0.85673,-0.014617,1.1379,-0.29855,0
1.5022,0.96315,-0.028942,0.68281,-0.30656,0
1.6998,0.49489,-0.048997,1.1379,-0.27451,0
0.6789,0.23948,-0.054727,0.68281,-0.21841,0
-1.297,0.15435,-0.054727,0.45525,-0.16231,0
-2.8778,0.090493,-0.060457,0.68281,-0.13826,0
-3.1742,0.047925,-0.048997,1.5931,-0.098192,0
-2.5814,-0.48418,0.018331,1.5931,-0.066134,0
-2.0545,-0.058496,0.054144,1.1379,-0.082163,0
-1.8898,0.090493,0.088524,2.0482,-0.090177,0
-1.6263,0.0053565,0.088524,1.1379,-0.12223,0
-0.9677,-0.16492,0.095687,0.68281,-0.098192,0
-0.30906,-0.42033,0.082794,0.91037,-0.098192,0
0.25078,-0.67574,0.049846,0.91037,-0.090177,0
1.1729,-0.35648,0.021196,2.0482,-0.074149,0
2.062,-0.015928,0.019764,1.8206,-0.034077,0
2.7536,-0.33519,0.042684,1.8206,-0.050106,0
2.7536,-0.56932,0.081362,1.5931,-0.034077,0
1.9633,-0.33519,0.082794,1.1379,-0.010034,0
0.6789,-0.015928,0.061306,0.91037,-0.042091,0
0.020259,0.19691,0.045549,1.3655,-0.066134,0
-0.2432,0.64388,0.038386,0.91037,-0.098192,0
-0.34199,0.79287,0.051279,1.3655,-0.074149,0
-0.63838,0.66517,0.069902,1.3655,-0.098192,0
-0.90184,0.70774,0.081362,0.91037,-0.082163,0
-1.4617,0.3459,0.099984,0.91037,-0.16231,0
-1.4288,0.2182,0.10858,1.5931,-0.21039,0
-1.4617,0.15435,0.081362,0.91037,-0.23444,0
-0.93477,0.38847,0.058441,1.5931,-0.27451,0
-0.50666,0.77159,0.044116,1.5931,-0.25046,0
-0.63838,0.81416,0.052711,1.5931,-0.17032,0
-0.63838,0.60132,0.069902,0.45525,-0.050106,0
-0.40786,0.3459,0.075632,0.45525,0.0059946,0
-0.2432,0.40976,0.064171,1.3655,0.086138,0
-0.078538,0.51618,0.065604,1.5931,0.15025,0
0.41544,0.53746,0.085659,1.5931,0.19834,0
0.44838,0.47361,0.074199,1.5931,0.2304,0
0.6789,0.47361,0.034089,1.5931,0.2865,0
0.74477,0.51618,0.0040058,0.68281,0.25444,0
0.84356,0.70774,0.0054384,0.91037,0.2865,0
1.2717,0.6226,-0.0017242,1.1379,0.20635,0
2.1279,0.51618,-0.0002917,0.68281,0.10217,0
2.6219,0.51618,-0.030375,0.91037,0.054081,0
2.3255,0.60132,-0.094838,1.5931,0.0059946,0
1.6339,0.98443,-0.14784,0.68281,-0.018048,0
1.4363,1.1547,-0.16073,1.1379,-0.082163,0
1.601,0.83544,-0.11776,1.8206,-0.12223,0
1.7327,0.026641,-0.041835,1.3655,-0.13826,0
1.2387,0.15435,0.0083034,0.91037,-0.16231,0
0.64597,0.72902,-0.017482,1.3655,-0.11422,0
0.5801,0.38847,-0.11203,0.68281,-0.082163,0
0.25078,0.19691,-0.14211,0.91037,-0.018048,0
-0.045605,-0.015928,-0.14211,1.1379,0.030038,0
-0.27613,0.17563,-0.19225,0.68281,0.070109,0
-0.21027,0.60132,-0.21087,1.3655,0.054081,0
-0.1444,0.55875,-0.21947,0.68281,0.014009,0
0.25078,0.55875,-0.22949,0.68281,-0.034077,0
1.0082,0.68645,-0.21947,0.91037,-0.11422,0
1.3046,0.66517,-0.20371,0.45525,-0.10621,0
1.7986,0.79287,-0.17649,0.2277,-0.090177,0
2.1608,1.2824,-0.14354,0.91037,-0.082163,0
1.9303,1.1121,-0.14641,1.3655,0.0059946,0
0.84356,1.176,-0.17792,0.68281,0.022023,0
0.41544,1.6442,-0.20801,1.5931,0.014009,0
0.41544,1.8571,-0.21947,1.5931,-0.0020197,0
0.94236,1.8358,-0.1593,2.2757,-0.026063,0
1.0741,1.3888,-0.1063,2.0482,-0.018048,0
0.44838,0.7503,-0.10487,0.91037,-0.026063,0
-0.2432,0.51618,-0.13781,1.8206,-0.034077,0
-1.0006,0.43104,-0.17936,1.3655,-0.034077,0
-1.0994,0.0053565,-0.20657,0.91037,-0.018048,0
-1.0336,-0.50547,-0.22663,0.45525,-0.018048,0
-1.1324,-0.10106,-0.20944,0.68281,-0.010034,0
-0.80304,0.13306,-0.20084,0.68281,-0.026063,0
-0.47372,0.47361,-0.19225,0.68281,-0.042091,0
-0.30906,1.2398,-0.16217,1.1379,-0.066134,0
-0.77011,1.6442,-0.13925,0.91037,-0.074149,0
-1.4946,1.5378,-0.13495,1.3655,-0.090177,0
-1.791,1.1973,-0.17363,0.68281,-0.066134,0
-1.7581,1.4101,-0.19082,0.68281,-0.050106,0
-1.9227,1.9209,-0.13208,0.00013542,0.038052,0
-2.2521,1.623,-0.10057,0.2277,0.094152,0
-2.0874,0.92058,-0.11346,0.91037,0.15025,0
-1.297,0.83544,-0.13352,0.45525,0.10217,0
-1.1982,1.0057,-0.09627,1.1379,0.022023,0
-0.77011,0.53746,-0.064755,0.91037,-0.018048,0
-0.50666,-0.25005,-0.03897,2.2757,-0.042091,0
-0.57252,-0.29262,-0.0060218,1.3655,-0.05812,0
-0.50666,-0.20749,0.011168,1.5931,-0.010034,0
-0.50666,-0.22877,0.024061,1.5931,0.046066,0
-0.37493,-0.5906,-0.0002917,0.2277,0.086138,0
-0.2432,-0.71831,-0.026077,0.68281,0.094152,0
0.21785,-0.20749,-0.06189,0.91037,0.046066,0
0.5801,-0.31391,-0.091973,0.91037,0.078124,0
0.51424,-0.39904,-0.10057,0.91037,0.12621,0
0.74477,-0.058496,-0.102,1.1379,0.1743,0
1.107,-0.10106,-0.089108,2.0482,0.24642,0
1.2717,-0.1862,-0.0088868,1.3655,0.26245,0
1.2058,-0.25005,0.057009,1.5931,0.27047,0
1.2387,-0.82473,0.077064,1.1379,0.24642,0
0.90943,-0.82473,0.098552,2.0482,0.2304,0
0.87649,-0.33519,0.098552,1.1379,0.2304,0
1.0412,0.11178,0.089957,0.91037,0.20635,0
0.90943,0.58003,0.088524,1.3655,0.15025,0
0.7777,0.32462,0.11861,1.1379,0.12621,0
0.54717,-0.058496,0.17304,1.8206,0.086138,0
-0.30906,-0.37776,0.20599,2.2757,-0.0020197,0
-0.53959,-0.29262,0.21029,2.0482,-0.042091,0
-0.045605,-0.37776,0.1845,1.3655,-0.066134,0
0.18492,-0.48418,0.13723,0.68281,-0.05812,0
-0.2432,-0.42033,0.059874,0.91037,-0.066134,0
-0.70425,-0.07978,-0.016049,1.1379,-0.066134,0
-0.078538,-0.29262,-0.03324,1.1379,-0.090177,0
0.44838,-0.25005,-0.011752,1.3655,-0.074149,0
-0.30906,-0.10106,0.038386,1.5931,-0.066134,0
-1.9227,-0.037212,0.085659,1.1379,-0.090177,0
-3.1412,-0.27134,0.12004,0.91037,-0.098192,0
-3.9975,-0.4629,0.14153,0.45525,-0.082163,0
-3.7669,-0.52675,0.16588,1.1379,-0.12223,0
-2.2521,-0.73959,0.19023,0.91037,-0.12223,0
-1.0336,-0.90987,0.23178,0.91037,-0.10621,0
-0.2432,-1.5271,0.27475,0.45525,-0.14628,0
-0.57252,-1.591,0.29767,0.91037,-0.14628,0
-0.90184,-1.4845,0.28621,1.1379,-0.21841,0
-0.50666,-1.2717,0.24897,1.5931,-0.27451,0
0.15199,-1.2078,0.23894,1.8206,-0.29054,0
0.64597,-1.4207,0.26329,1.8206,-0.32259,0
1.3046,-1.6335,0.30483,1.8206,-0.29855,0
2.589,-1.144,0.3034,1.1379,-0.25848,0
3.6099,-0.88858,0.30197,1.5931,-0.16231,0
3.9392,-1.0376,0.28335,0.91037,-0.10621,0
4.038,-0.69702,0.29051,2.0482,-0.05812,0
3.9721,-0.31391,0.32059,1.3655,0.022023,0
3.9062,0.047925,0.32632,1.5931,0.070109,0
3.2805,0.13306,0.30483,1.8206,0.086138,0
2.0291,0.23948,0.29767,1.8206,0.070109,0
1.8315,0.60132,0.26472,1.1379,0.030038,0
1.6339,0.55875,0.24324,0.91037,0.046066,0
1.0082,0.30334,0.22461,0.2277,0.086138,0
0.44838,-0.015928,0.19023,0.68281,0.1182,0
0.21785,-0.16492,0.1845,0.68281,0.19834,0
-0.045605,-0.44161,0.20313,1.8206,0.21437,0
-0.17733,-0.65445,0.21459,1.1379,0.2304,0
0.053191,-0.63317,0.21315,1.1379,0.26245,0
-0.11147,-0.995,0.17018,1.1379,0.29451,0
-0.1444,-1.144,0.1272,0.68281,0.32657,0
0.053191,-1.1014,0.12434,1.3655,0.31855,0
-0.11147,-0.93115,0.11288,2.2757,0.30252,0
-0.21027,-0.63317,0.11717,1.1379,0.27848,0
-0.37493,-0.4629,0.17304,0.68281,0.22238,0
-0.63838,0.090493,0.23464,0.68281,0.15025,0
-0.63838,0.83544,0.26186,0.68281,0.14224,0
-0.47372,1.1334,0.29624,1.1379,0.10217,0
-0.53959,0.68645,0.31486,1.5931,0.054081,0
-0.27613,0.23948,0.27762,0.91037,0.030038,0
0.31665,-0.35648,0.22032,0.91037,-0.034077,0
1.4363,-1.1227,0.17448,0.68281,-0.0020197,0
1.9303,-1.2078,0.13007,0.45525,-0.042091,0
1.1729,-1.0801,0.094254,0.91037,-0.018048,0
0.34958,-1.2504,0.087092,1.1379,0.022023,0
-0.045605,-1.4633,0.11001,1.1379,0.038052,0
-0.40786,-1.2504,0.094254,1.3655,0.046066,0
-0.73718,-0.97372,0.097119,1.3655,0.062095,0
