0.00030518,0.0010681,0.0016785,6.3718,0.029297,0
-0.00045776,-0.00015259,0.00061035,-5.9164,0.0097656,0
-0.00030518,0.0016785,0.0019836,-4.0959,0.021667,0
-0.00030518,0.00045776,0.0032043,8.1923,0.016174,0
-0.00076294,-0.002594,0.0027466,2.0482,0.011292,0
-0.00061035,-0.0033569,0.0032043,-8.192,0.023193,0
0,-0.0019836,0.0059509,-0.22742,0.0042725,0
0.0013733,-0.0015259,0.0082397,8.1923,0.024719,0
0.0010681,-0.0010681,0.0085449,-1.3652,0.0073242,0
-0.00030518,0.00030518,0.0062561,-7.7369,0.017395,0
-0.0013733,0.00015259,0.0073242,4.5513,0.018005,0
-0.0012207,-0.002594,0.007782,6.5994,0.0088501,0
-0.00061035,-0.0030518,0.0061035,-6.5991,0.02533,0
-0.0015259,-0.0019836,0.0030518,-4.5511,0.0079346,0
-0.0032043,-0.00076294,-0.002594,7.7372,0.029602,0
-0.0015259,0.0015259,-0.0039673,2.0482,0.013428,0
-0.0010681,0.00061035,-0.00061035,-8.4196,0.023499,0
-0.00091553,-0.0030518,0.0032043,-1.3652,0.026245,0
-0.0019836,-0.0054932,0.0064087,7.9647,0.018005,0
-0.0012207,-0.0062561,0.0080872,-2.7306,0.036011,0
0,-0.0053406,0.0071716,-8.192,0.019531,0
0.0012207,-0.0035095,0.0059509,4.3238,0.035095,0
0.0010681,-0.0032043,0.0068665,5.9167,0.027161,0
-0.0013733,-0.0027466,0.0083923,-5.9164,0.02594,0
-0.0016785,-0.00061035,0.0065613,-5.6889,0.036621,0
0.0013733,-0.0010681,0.0062561,7.5096,0.019226,0
0.00030518,-0.00091553,0.0076294,2.2757,0.039368,0
-0.00015259,-0.0012207,0.0080872,-8.6471,0.020447,0
-0.00030518,-0.00015259,0.0091553,0.2277,0.032654,0
-0.00045776,-0.00061035,0.011292,7.5096,0.028076,0
-0.00045776,-0.00091553,0.01358,-2.0479,0.021057,0
-0.00015259,0.00015259,0.013885,-7.0542,0.03479,0
0.0010681,0.0010681,0.011597,5.4616,0.016174,0
0.0018311,0.002594,0.0074768,6.1442,0.035706,0
0.0019836,0.002594,0.0099182,-5.9164,0.019531,0
0.0018311,0.00030518,0.015259,-4.7786,0.028381,0
0.0013733,0.00076294,0.018768,7.5096,0.028381,0
-0.00015259,0.00015259,0.021362,2.9584,0.019836,0
0.00015259,-0.0032043,0.024719,-7.9645,0.036621,0
0.00061035,-0.0038147,0.028076,-0.9101,0.0177,0
0.00015259,-0.0012207,0.023956,9.1025,0.038452,0
-0.00030518,-0.0019836,0.017242,0.2277,0.025635,0
-0.00015259,-0.0045776,0.013428,-7.7369,0.032043,0
0.0016785,-0.0041199,0.014038,3.4135,0.03418,0
0.0030518,-0.0024414,0.014191,6.5994,0.023499,0
0.002594,-0.0024414,0.013885,-5.2337,0.039978,0
0.0016785,-0.00045776,0.011597,-6.3715,0.022583,0
-0.00045776,0.00061035,0.0086975,6.3718,0.036316,0
-0.0028992,0.0012207,0.0090027,3.6411,0.027771,0
0.0010681,0.0015259,0.0099182,-7.9645,0.02655,0
0.0042725,0.0021362,0.012665,-2.503,0.035095,0
0.0022888,0.0012207,0.017853,8.1923,0.018616,0
-0.0013733,-0.00045776,0.024719,0.00013542,0.039062,0
-0.0019836,-0.00061035,0.029449,-8.4196,0.019836,0
0.00015259,0.0019836,0.028992,2.0482,0.031433,0
0.00045776,0.0012207,0.026855,7.0545,0.029297,0
0.00061035,0.0013733,0.022583,-4.0959,0.021057,0
-0.00045776,0.0024414,0.017242,-6.5991,0.03418,0
0.0021362,0.002594,0.010986,5.234,0.014648,0
0.0018311,0.0010681,0.0071716,4.0962,0.035095,0
0.00091553,-0.00076294,0.0039673,-6.8267,0.015259,0
0.0015259,-0.0015259,0.004425,-4.3235,0.02594,0
0.0015259,-0.0010681,0.0061035,7.5096,0.024414,0
0.0019836,0,0.0059509,1.3655,0.016174,0
0.0016785,-0.00045776,0.0022888,-9.1023,0.028381,0
0,0.00015259,-0.0032043,0.2277,0.010376,0
-0.00061035,-0.00076294,-0.0068665,7.5096,0.028687,0
-0.00030518,0.00061035,-0.007782,-2.7306,0.012512,0
-0.00045776,0.0019836,-0.0047302,-6.3715,0.021057,0
0.0012207,0.0016785,-0.0032043,5.234,0.022278,0
-0.00015259,0.0012207,-0.0016785,5.9167,0.010986,0
-0.0013733,0.0012207,0.00015259,-6.5991,0.027466,0
0.0010681,0.0028992,-0.00091553,-5.0062,0.0097656,0
0.002594,0.0028992,-0.0061035,6.8269,0.027161,0
0.00045776,0.0013733,-0.01236,3.186,0.015564,0
-0.00076294,0.00091553,-0.018921,-7.7369,0.019226,0
0.00076294,-0.0010681,-0.020447,-0.45498,0.025024,0
0.0018311,-0.0022888,-0.016937,7.9647,0.010986,0
0.0012207,0.00015259,-0.016632,-1.1377,0.029602,0
-0.0013733,0.0019836,-0.019989,-7.2818,0.010681,0
-0.0021362,0.0021362,-0.02121,4.3238,0.027466,0
-0.00091553,0.00091553,-0.020294,7.0545,0.018921,0
-0.00061035,0.0010681,-0.023041,-4.3235,0.019836,0
-0.00015259,0.0018311,-0.024719,-5.4613,0.027771,0
0.0012207,0.004425,-0.02655,6.5994,0.011292,0
0.00091553,0.0032043,-0.028076,4.3238,0.033264,0
-0.0016785,0.0016785,-0.029602,-6.3715,0.014038,0
-0.0021362,0.0013733,-0.02655,-1.3652,0.029297,0
0.00045776,0.0028992,-0.023651,8.1923,0.024414,0
0.00091553,0.0028992,-0.023804,0.68281,0.018921,0
-0.00091553,0.0028992,-0.023499,-8.6471,0.031738,0
0.00030518,0.0047302,-0.024261,1.1379,0.012817,0
-0.00030518,0.0054932,-0.024719,7.0545,0.032654,0
0.00030518,0.0033569,-0.025177,-3.6408,0.013733,0
0.0030518,0.00030518,-0.026093,-7.0542,0.02655,0
0.0036621,-0.00076294,-0.025635,4.7789,0.024719,0
0.0019836,0.00045776,-0.02655,4.7789,0.016479,0
0.00030518,0.0012207,-0.027618,-7.2818,0.031128,0
-0.00015259,0.002594,-0.028534,-4.3235,0.010986,0
0,0.0030518,-0.028381,6.5994,0.030212,0
0.00091553,0.0018311,-0.028992,1.5931,0.010986,0
-0.00015259,0.00091553,-0.027313,-8.6471,0.019836,0
0.00061035,0.00045776,-0.026398,1.3655,0.018005,0
0.0028992,-0.0010681,-0.026398,6.8269,0.0097656,0
0.0032043,-0.0028992,-0.024109,-5.0062,0.024719,0
0.00091553,-0.0012207,-0.019836,-7.7369,0.0054932,0
0.00076294,0.0016785,-0.019531,5.9167,0.024109,0
-0.00030518,0.0027466,-0.023193,4.7789,0.011292,0
0.00015259,0.0024414,-0.025482,-7.2818,0.015869,0
0.00061035,0.0045776,-0.025787,-3.6408,0.023193,0
0.00015259,0.0035095,-0.026398,7.5096,0.0088501,0
0.00076294,0.0016785,-0.026398,0.91037,0.029297,0
0.0024414,0.0010681,-0.022583,-8.6471,0.010071,0
0.0027466,0.0012207,-0.019989,1.8206,0.027771,0
0.0013733,0.00076294,-0.020752,7.7372,0.019836,0
0.00045776,0.0010681,-0.020294,-3.4133,0.019531,0
0.0012207,0.00076294,-0.017853,-7.5093,0.029602,0
0.0013733,0.00045776,-0.015411,5.234,0.014954,0
-0.00015259,-0.00076294,-0.01297,4.0962,0.034485,0
-0.0019836,-0.0013733,-0.010376,-6.5991,0.016785,0
-0.00091553,-0.0013733,-0.0068665,-3.6408,0.030518,0
-0.0013733,-0.0016785,-0.0053406,8.1923,0.027466,0
-0.0022888,-0.0022888,-0.0042725,2.0482,0.020752,0
-0.0022888,-0.00030518,-0.00061035,-8.4196,0.0354,0
-0.0012207,0.00091553,0.0028992,0.68281,0.016479,0
-0.00076294,0.0013733,0.0054932,7.7372,0.036621,0
-0.00061035,0.0021362,0.0057983,-2.503,0.020752,0
-0.00061035,0.0013733,0.0082397,-7.0542,0.027161,0
-0.0016785,0.00015259,0.0079346,5.9167,0.030212,0
-0.00061035,0.0024414,0.0028992,5.4616,0.018921,0
0.00030518,0.005188,0.0027466,-7.5093,0.036011,0
-0.0013733,0.0053406,0.005188,-4.3235,0.01709,0
-0.00091553,0.0035095,0.0094604,7.9647,0.033875,0
0,0.0015259,0.011749,2.2757,0.022278,0
0.0015259,0.0012207,0.013275,-7.9645,0.024414,0
0.0022888,0.0016785,0.01358,-0.22742,0.031738,0
-0.0012207,-0.00030518,0.013123,7.282,0.016479,0
-0.0021362,-0.00045776,0.014648,-1.8203,0.038147,0
-0.0016785,0.0024414,0.018463,-8.192,0.018921,0
-0.0021362,0.0022888,0.021515,3.4135,0.030518,0
0.00061035,-0.0013733,0.023193,6.1442,0.02655,0
0.0012207,-0.0016785,0.024414,-6.144,0.021362,0
0.00061035,0.00030518,0.023956,-5.6889,0.035706,0
0.00045776,0.0010681,0.021515,6.3718,0.018921,0
0.0030518,0.0032043,0.018311,2.9584,0.039368,0
0.0035095,0.0053406,0.017853,-8.192,0.023193,0
0.0024414,0.0053406,0.020447,-1.5928,0.032654,0
0.00045776,0.0035095,0.025787,8.4198,0.035095,0
-0.00015259,0.0024414,0.028381,0.68281,0.023193,0
0.0010681,-0.0015259,0.029144,-7.9645,0.042114,0
-0.00045776,-0.0010681,0.030518,1.5931,0.024719,0
-0.0021362,0.0010681,0.03418,7.5096,0.04303,0
-0.00091553,-0.0010681,0.034332,-3.8684,0.031738,0
-0.00045776,-0.0027466,0.035858,-7.2818,0.0354,0
0.00091553,-0.0015259,0.041809,5.4616,0.042725,0
0.00045776,0,0.047607,3.8687,0.028076,0
0.00091553,-0.00091553,0.05127,-6.144,0.048218,0
-0.00030518,-0.0012207,0.052032,-3.4133,0.030518,0
0,-0.00076294,0.053406,7.5096,0.045776,0
0.00045776,0.0010681,0.054169,2.0482,0.038147,0
-0.0013733,-0.0010681,0.052948,-8.4196,0.036011,0
-0.00076294,-0.0028992,0.054779,0.91037,0.046997,0
-0.00061035,-0.0018311,0.060425,7.7372,0.030212,0
-0.0010681,-0.0015259,0.063477,-3.1857,0.05188,0
-0.0012207,-0.0016785,0.065308,-6.3715,0.032654,0
-0.00015259,-0.0030518,0.066528,5.6891,0.046692,0
-0.0015259,-0.0018311,0.063477,5.0064,0.041809,0
-0.00061035,-0.0016785,0.057678,-7.5093,0.036621,0
0.00045776,-0.0010681,0.054779,-2.9581,0.049133,0
-0.00045776,-0.00045776,0.053864,8.4198,0.031128,0
-0.0018311,-0.0030518,0.05249,1.8206,0.050659,0
-0.00061035,-0.0047302,0.048523,-8.6471,0.032349,0
0.00076294,-0.0018311,0.042419,0.91037,0.042419,0
-0.00061035,-0.00030518,0.042267,6.8269,0.040283,0
-0.0022888,-0.0013733,0.046997,-2.7306,0.031128,0
-0.0021362,-0.0024414,0.049591,-8.4196,0.045166,0
0.00030518,-0.00076294,0.049438,4.3238,0.02533,0
0.0015259,-0.00076294,0.049133,4.5513,0.046082,0
0.00045776,-0.0012207,0.049286,-6.8267,0.027771,0
0.0012207,-0.0012207,0.044861,-4.7786,0.03418,0
0.0016785,0.00061035,0.040283,7.7372,0.033569,0
0.0019836,0.0016785,0.037994,1.5931,0.022888,0
0.0018311,0.0015259,0.039215,-8.4196,0.039368,0
0.0016785,0.0013733,0.039978,0.68281,0.018616,0
0.0016785,0.0028992,0.037842,7.7372,0.036621,0
