-0.0047302,0.020599,0.95001,-6.5991,0.10223,0
-0.0016785,0.019989,0.93323,-2.503,0.098572,0
0.0024414,0.019684,0.90591,8.4198,0.098877,0
0.00045776,0.018768,0.87173,0.91037,0.11322,0
-0.0032043,0.017242,0.83878,-7.5093,0.097351,0
-0.0024414,0.018311,0.80399,2.9584,0.1181,0
0.0035095,0.019989,0.76309,6.8269,0.099182,0
0.0067139,0.020752,0.72098,-5.2337,0.11322,0
0.0010681,0.018768,0.68451,-5.0062,0.10559,0
-0.005188,0.015717,0.65002,7.9647,0.10132,0
-0.0061035,0.016785,0.61554,3.186,0.11383,0
-0.0080872,0.018768,0.57693,-7.7369,0.097046,0
-0.0086975,0.016632,0.53741,-0.9101,0.11871,0
-0.0042725,0.013275,0.5011,8.1923,0.099182,0
0.0024414,0.01236,0.46585,-1.1377,0.10895,0
0.0042725,0.0088501,0.43182,-7.7369,0.099487,0
0.0024414,0.0038147,0.40085,4.7789,0.087585,0
-0.0038147,0.0030518,0.36835,5.9167,0.093994,0
-0.0054932,0.0030518,0.33401,-6.8267,0.070496,0
-0.0041199,0.0033569,0.29922,-5.2337,0.086365,0
-0.0010681,0.0027466,0.26764,7.5096,0.064087,0
0.0083923,0.0018311,0.23849,2.7309,0.072327,0
0.010986,0.0032043,0.20981,-8.4196,0.066833,0
0.0074768,0.005188,0.18005,-0.45498,0.057068,0
0.007782,0.0053406,0.14923,8.4198,0.068665,0
0.009613,0.0039673,0.11505,-2.2755,0.044556,0
0.0062561,0.0036621,0.085449,-8.4196,0.063477,0
0.0032043,0.0015259,0.063477,5.4616,0.044861,0
0.0032043,-0.0010681,0.045166,4.0962,0.053711,0
0.0027466,0.00015259,0.026245,-7.5093,0.053711,0
-0.00061035,0.00030518,0.0073242,-2.9581,0.047302,0
-0.0035095,-0.0021362,-0.010529,7.7372,0.062561,0
-0.0038147,-0.0045776,-0.026093,0.45525,0.04425,0
-0.0032043,-0.0045776,-0.039215,-9.1023,0.067444,0
-0.0027466,-0.0059509,-0.050964,2.0482,0.049744,0
0.00091553,-0.0061035,-0.064392,7.282,0.060425,0
0.0035095,-0.0062561,-0.077362,-4.7786,0.059814,0
0.0028992,-0.0053406,-0.08667,-7.0542,0.050659,0
0.0012207,-0.005188,-0.093689,6.3718,0.066528,0
-0.0013733,-0.0057983,-0.1001,3.186,0.047302,0
-0.0013733,-0.0061035,-0.1062,-8.192,0.068665,0
-0.00045776,-0.0068665,-0.1149,-1.5928,0.050964,0
-0.00045776,-0.0090027,-0.12741,8.4198,0.060425,0
0.00076294,-0.011292,-0.1384,0.00013542,0.059509,0
-0.0022888,-0.012665,-0.14389,-8.6471,0.050659,0
-0.0056458,-0.011597,-0.14282,3.8687,0.068054,0
-0.0036621,-0.011292,-0.14297,7.0545,0.049744,0
-0.00030518,-0.010834,-0.14725,-6.3715,0.07019,0
0.0038147,-0.010071,-0.15198,-5.2337,0.054932,0
0.0062561,-0.012207,-0.15442,7.7372,0.062561,0
0.004425,-0.010986,-0.15762,2.0482,0.067139,0
0.0010681,-0.0088501,-0.16342,-8.6471,0.056458,0
-0.0013733,-0.0067139,-0.16739,2.0482,0.072327,0
-0.0039673,-0.0067139,-0.16754,8.4198,0.050354,0
-0.0015259,-0.0080872,-0.16846,-3.8684,0.068054,0
0.0012207,-0.0080872,-0.17319,-6.3715,0.050354,0
0.0016785,-0.0062561,-0.18112,7.7372,0.055542,0
0.00015259,-0.0042725,-0.18982,3.6411,0.054321,0
-0.0024414,-0.0042725,-0.1976,-8.192,0.042114,0
-0.0012207,-0.0059509,-0.20325,-1.8203,0.059204,0
0.002594,-0.0090027,-0.20523,7.282,0.037842,0
0.0039673,-0.010834,-0.2037,-0.9101,0.058594,0
0.0021362,-0.010529,-0.2005,-7.7369,0.043945,0
0.00045776,-0.0090027,-0.2005,2.9584,0.05188,0
-0.00061035,-0.0079346,-0.2034,6.1442,0.055237,0
-0.00030518,-0.007782,-0.20325,-6.3715,0.046387,0
-0.0018311,-0.0085449,-0.1976,-5.6889,0.065613,0
-0.00015259,-0.0093079,-0.1918,6.1442,0.052185,0
0.0021362,-0.010071,-0.19104,2.0482,0.075378,0
0.00030518,-0.0097656,-0.19302,-8.6471,0.063477,0
-0.0019836,-0.010834,-0.19287,-0.22742,0.06958,0
-0.0016785,-0.010529,-0.1918,7.5096,0.072021,0
0.00015259,-0.0085449,-0.19363,-2.0479,0.061951,0
-0.0033569,-0.0073242,-0.19348,-8.192,0.084839,0
-0.0032043,-0.0082397,-0.19119,5.6891,0.071411,0
0.0012207,-0.0076294,-0.18646,5.4616,0.090332,0
0.0039673,-0.007019,-0.18036,-7.0542,0.075989,0
0.00061035,-0.009613,-0.17487,-4.0959,0.070801,0
-0.0042725,-0.01236,-0.17227,7.5096,0.065613,0
-0.0050354,-0.011444,-0.17258,0.91037,0.040283,0
-0.0022888,-0.0088501,-0.17273,-8.6471,0.054932,0
0.0027466,-0.0094604,-0.1709,2.0482,0.028076,0
0.0082397,-0.010681,-0.17059,7.0545,0.042114,0
0.0083923,-0.011749,-0.16983,-4.5511,0.022888,0
0.0047302,-0.012054,-0.16403,-5.6889,0.016174,0
0.00015259,-0.010376,-0.15762,7.7372,0.011597,0
0.00015259,-0.0080872,-0.15671,3.186,-0.012512,0
0.0024414,-0.0080872,-0.15762,-7.9645,-0.0048828,0
0.005188,-0.0074768,-0.15564,-0.45498,-0.033264,0
0.0038147,-0.0086975,-0.15289,7.9647,-0.021362,0
