-0.00030518,0.0064087,0.18494,-4.0959,0.021057,0
-0.00091553,0.0042725,0.15137,-7.0542,0.040283,0
-0.0022888,0.00030518,0.12115,5.9167,0.024109,0
0,-0.0024414,0.094299,5.234,0.041809,0
0.0013733,-0.0036621,0.072784,-5.4613,0.036011,0
0.0018311,-0.0053406,0.05188,-3.6408,0.036316,0
0.00061035,-0.0057983,0.034637,8.1923,0.048523,0
-0.00061035,-0.0059509,0.017548,2.2757,0.033569,0
0.0010681,-0.0047302,0.00091553,-7.7369,0.054321,0
0.0071716,-0.0056458,-0.014801,-0.9101,0.036316,0
0.0062561,-0.0064087,-0.02533,7.5096,0.046692,0
0.00091553,-0.0086975,-0.036163,-0.45498,0.046692,0
0.00061035,-0.0093079,-0.04837,-7.7369,0.038757,0
0.0016785,-0.0090027,-0.057526,2.2757,0.054932,0
0.00030518,-0.0086975,-0.067291,7.282,0.039368,0
-0.00030518,-0.0097656,-0.079498,-3.8684,0.06073,0
0.00091553,-0.011292,-0.09201,-7.2818,0.054321,0
0.0013733,-0.014343,-0.1004,5.0064,0.062256,0
0.0016785,-0.011292,-0.10605,4.0962,0.072327,0
0.00030518,-0.010986,-0.11383,-7.0542,0.06073,0
-0.00015259,-0.014038,-0.12131,-5.0062,0.080261,0
-0.0015259,-0.013733,-0.1297,6.1442,0.065002,0
-0.0012207,-0.012054,-0.13794,2.7309,0.078735,0
-0.00091553,-0.012665,-0.14664,-7.7369,0.07843,0
-0.00045776,-0.010376,-0.15549,-1.3652,0.072327,0
0.0019836,-0.010223,-0.16479,7.7372,0.088501,0
0.0024414,-0.012665,-0.17319,-0.45498,0.067444,0
-0.00091553,-0.011444,-0.17654,-8.4196,0.082397,0
-0.0022888,-0.010223,-0.18173,1.8206,0.066833,0
-0.00015259,-0.0088501,-0.18677,6.5994,0.068359,0
0.0015259,-0.011749,-0.18997,-3.8684,0.069275,0
-0.0010681,-0.015106,-0.18982,-6.8267,0.054321,0
-0.0030518,-0.01709,-0.19089,4.7789,0.06958,0
-0.0035095,-0.016479,-0.1918,4.0962,0.049744,0
-0.0016785,-0.016174,-0.19394,-8.192,0.06073,0
0.0022888,-0.014954,-0.19669,-3.6408,0.05249,0
0.0022888,-0.015411,-0.19836,7.7372,0.044556,0
-0.0018311,-0.015564,-0.2005,1.1379,0.05249,0
-0.0032043,-0.014496,-0.20416,-8.6471,0.032043,0
-0.0042725,-0.012207,-0.20645,-0.9101,0.048828,0
-0.0062561,-0.010986,-0.20508,7.5096,0.032349,0
-0.0045776,-0.0090027,-0.20615,-1.5928,0.033264,0
-0.0018311,-0.0057983,-0.20935,-7.7369,0.034485,0
0.0018311,-0.0041199,-0.21118,2.0482,0.018311,0
0.0064087,-0.0067139,-0.21118,6.8269,0.032654,0
0.010071,-0.0083923,-0.20874,-4.0959,0.011902,0
0.0085449,-0.010071,-0.20828,-5.6889,0.023804,0
0.0073242,-0.010986,-0.20706,4.7789,0.018616,0
0.0053406,-0.0094604,-0.20248,5.0064,0.012207,0
0.0032043,-0.010071,-0.19714,-6.3715,0.026245,0
0.00076294,-0.0097656,-0.19424,-3.8684,0.0091553,0
-0.0013733,-0.0091553,-0.1915,7.5096,0.031433,0
0,-0.0099182,-0.18707,2.7309,0.020142,0
0.0035095,-0.0091553,-0.18494,-7.0542,0.030212,0
0.0062561,-0.007019,-0.1889,-1.3652,0.037231,0
0.005188,-0.0061035,-0.18829,7.7372,0.029602,0
0.0016785,-0.007782,-0.18616,0.2277,0.051575,0
0,-0.010071,-0.18494,-8.6471,0.038452,0
0.00091553,-0.0094604,-0.18433,0.45525,0.056763,0
0.00045776,-0.0090027,-0.18295,6.3718,0.053711,0
-0.0013733,-0.010376,-0.17776,-3.6408,0.054321,0
0.0015259,-0.009613,-0.17273,-7.9645,0.068665,0
0.0048828,-0.010376,-0.16907,3.4135,0.056152,0
0.0024414,-0.010986,-0.16754,5.6891,0.079651,0
0.0016785,-0.011139,-0.16602,-5.6889,0.066223,0
0.0032043,-0.010986,-0.16464,-5.9164,0.079651,0
0.0038147,-0.0083923,-0.16312,5.6891,0.079651,0
0.0041199,-0.0080872,-0.15976,3.8687,0.072021,0
0.0015259,-0.0085449,-0.15686,-6.8267,0.088196,0
0.0013733,-0.0090027,-0.15625,-2.503,0.071106,0
0.0042725,-0.010223,-0.15442,6.8269,0.088501,0
0.0045776,-0.0093079,-0.15305,0.45525,0.079041,0
0.0021362,-0.0074768,-0.14816,-7.7369,0.079956,0
0.0012207,-0.0065613,-0.14313,0.00013542,0.087585,0
-0.0024414,-0.0045776,-0.14236,7.5096,0.072021,0
-0.0074768,-0.0041199,-0.14221,-2.0479,0.090942,0
-0.0083923,-0.0053406,-0.13382,-7.7369,0.073242,0
-0.0024414,-0.0088501,-0.12375,4.0962,0.085144,0
0.00061035,-0.0082397,-0.12253,5.9167,0.079956,0
0.0032043,-0.007782,-0.12085,-5.4613,0.072021,0
0.0012207,-0.0073242,-0.11765,-5.0062,0.083313,0
0.00015259,-0.0064087,-0.11169,6.3718,0.061035,0
-0.00030518,-0.0048828,-0.10925,3.186,0.075684,0
0.00091553,-0.0053406,-0.10681,-6.8267,0.056763,0
0.0027466,-0.0059509,-0.10193,-1.5928,0.054932,0
0.002594,-0.0065613,-0.097504,7.5096,0.054932,0
0.0018311,-0.0062561,-0.093842,-0.45498,0.035095,0
-0.0018311,-0.0045776,-0.089874,-7.2818,0.045471,0
-0.0030518,-0.00091553,-0.089111,2.0482,0.022278,0
-0.0016785,-0.00076294,-0.088806,6.8269,0.02655,0
-0.00091553,-0.0012207,-0.088654,-3.4133,0.016479,0
-0.00091553,-0.0015259,-0.086823,-7.7369,0.0012207,0
-0.0028992,-0.0013733,-0.083313,4.7789,0.0097656,0
-0.0048828,-0.0013733,-0.080566,5.9167,-0.01709,0
-0.0053406,-0.0013733,-0.079041,-6.3715,-0.007019,0
-0.0012207,-0.0027466,-0.077209,-5.6889,-0.027161,0
0.0035095,-0.00030518,-0.067902,5.6891,-0.028992,0
0.010376,-0.0010681,-0.063171,3.186,-0.027771,0
0.011749,-0.0039673,-0.057373,-6.8267,-0.046082,0
0.0079346,-0.0042725,-0.048828,-2.7306,-0.029297,0
0.0038147,-0.002594,-0.037994,7.7372,-0.050964,0
0.0019836,-0.0012207,-0.035095,0.91037,-0.039673,0
0.0033569,-0.0013733,-0.034485,-7.7369,-0.047913,0
-0.0010681,0.00030518,-0.034485,0.00013542,-0.054321,0
-0.0030518,0.00061035,-0.031738,7.282,-0.045471,0
-0.00076294,-0.0019836,-0.031586,-2.0479,-0.063782,0
0,-0.0033569,-0.032043,-7.9645,-0.04303,0
0.0012207,-0.0039673,-0.029144,2.7309,-0.062256,0
0.00061035,-0.00091553,-0.027771,5.9167,-0.051575,0
-0.0013733,0.00045776,-0.030212,-5.0062,-0.049744,0
-0.0013733,0.0010681,-0.031738,-5.6889,-0.061035,0
-0.0010681,0.0024414,-0.03067,6.3718,-0.042725,0
0.00091553,0.0033569,-0.02655,3.6411,-0.06012,0
0.0032043,0.0030518,-0.021057,-7.7369,-0.042725,0
0.00015259,0.0032043,-0.018616,-3.8684,-0.045471,0
-0.0021362,0.0048828,-0.018768,7.0545,-0.04425,0
-0.0028992,0.0042725,-0.019531,1.1379,-0.029297,0
-0.0028992,0.0036621,-0.016785,-8.192,-0.044861,0
-0.0027466,0.0045776,-0.014343,-1.1377,-0.024109,0
-0.00030518,0.0038147,-0.01236,7.282,-0.036926,0
0.0042725,0.0022888,-0.010986,-0.45498,-0.023804,0
0.0059509,0.0038147,-0.0073242,-7.9645,-0.020447,0
0.0065613,0.0054932,-0.0056458,2.7309,-0.024414,0
0.0027466,0.0057983,-0.0085449,7.5096,-0.0033569,0
0.00030518,0.0059509,-0.015259,-4.0959,-0.019226,0
0.00076294,0.0059509,-0.018463,-5.4613,0.0018311,0
0.0030518,0.0041199,-0.016632,6.5994,-0.0048828,0
0.0035095,0.0022888,-0.010834,5.0064,-0.00030518,0
0.0018311,0.0010681,-0.0054932,-6.5991,0.0097656,0
0.00015259,0.00076294,-0.0033569,-4.5511,-0.0024414,0
0.0024414,-0.00045776,-0.0012207,7.282,0.020447,0
-0.00015259,-0.0013733,0.002594,2.2757,0.0061035,0
-0.0021362,-0.0015259,0.0056458,-7.7369,0.020752,0
-0.0013733,0.00030518,0.0054932,-1.1377,0.020142,0
-0.00091553,0.0019836,0.007782,7.5096,0.013428,0
0.00076294,0,0.012207,0.45525,0.030518,0
0.0018311,-0.002594,0.015411,-7.9645,0.013428,0
0.0032043,-0.0019836,0.015259,2.0482,0.033264,0
0.0013733,-0.0018311,0.011597,6.5994,0.020752,0
0,0,0.010071,-3.4133,0.024109,0
0.00076294,0.00045776,0.012817,-7.2818,0.030518,0
0.0015259,-0.0019836,0.017853,3.6411,0.014648,0
0.0030518,-0.0016785,0.018463,5.6891,0.031433,0
0.0027466,-0.00030518,0.019073,-6.144,0.011902,0
0.0030518,-0.00076294,0.020905,-5.4613,0.022888,0
0.0027466,-0.0010681,0.022888,5.9167,0.015564,0
-0.00045776,0.00015259,0.023804,3.6411,0.011597,0
-0.0010681,0.00091553,0.024261,-7.7369,0.022278,0
-0.0016785,0.0010681,0.027161,-2.503,0.0045776,0
-0.0027466,-0.00045776,0.030518,7.5096,0.020752,0
