-0.014191,-0.00061035,0.007782,-6.8267,-0.10956,4
-0.011444,0.00045776,0.0057983,3.8687,-0.1355,4
-0.0048828,0.00076294,0.0048828,5.234,-0.13885,4
-0.005188,0.00076294,0.0032043,-5.6889,-0.17151,4
-0.0038147,0.00030518,0.0019836,-5.4613,-0.16968,4
0.010223,-0.0010681,0.0036621,6.3718,-0.19745,4
0.029907,-0.0012207,0.005188,3.186,-0.20477,4
0.034943,-0.0013733,0.0061035,-7.7369,-0.20996,4
0.021973,-0.0016785,0.0061035,-2.9581,-0.22705,4
0.0035095,-0.00091553,0.0045776,6.8269,-0.20844,4
-0.0062561,0,0.0030518,1.1379,-0.22369,4
-0.0061035,-0.0010681,0.0019836,-7.9645,-0.20233,4
-0.00061035,-0.0012207,0.0022888,-0.22742,-0.20691,4
0.00030518,-0.0013733,0.0015259,7.0545,-0.21088,4
-0.0018311,-0.0015259,0.0012207,-1.8203,-0.20782,4
0.00045776,-0.0018311,0.0027466,-7.9645,-0.23346,4
0.0094604,-0.0022888,0.0027466,3.186,-0.22919,4
0.010834,-0.00076294,-0.00015259,7.0545,-0.2597,4
0.00030518,-0.0016785,-0.0013733,-3.4133,-0.26672,4
-0.009613,-0.0027466,-0.00061035,-6.8267,-0.27618,4
-0.011139,-0.00076294,0.00015259,5.4616,-0.28931,4
-0.005188,0.00076294,0.002594,4.7789,-0.26459,4
-0.0013733,-0.00061035,0.0041199,-7.7369,-0.2652,4
-0.00061035,-0.0015259,0.0038147,-5.4613,-0.22095,4
-0.00045776,-0.0015259,0.0038147,7.0545,-0.19409,4
-0.0024414,-0.00076294,0.0036621,3.4135,-0.15198,4
-0.0064087,0.00030518,0.0019836,-7.7369,-0.1004,4
-0.012207,0.00045776,0.0010681,-2.503,-0.077515,4
-0.0082397,-0.00015259,0.0024414,7.0545,-0.02655,4
0.0015259,-0.00015259,0.0027466,0.00013542,-0.0177,4
0.0074768,-0.0013733,-0.00076294,-7.7369,0.0094604,4
0.0064087,-0.002594,-0.004425,1.8206,0.021057,4
0.0016785,-0.0012207,-0.0059509,6.8269,0.018311,4
0.00030518,0.00061035,-0.0047302,-2.503,0.041199,4
0.00076294,0.00030518,-0.0041199,-7.0542,0.031738,4
-0.0015259,-0.0016785,-0.0047302,3.6411,0.066833,4
-0.0022888,-0.0028992,-0.0045776,5.9167,0.082703,4
0.0015259,-0.00076294,-0.0024414,-5.2337,0.11871,4
0.0047302,0.00076294,-0.00061035,-5.2337,0.16602,4
0.0050354,-0.00045776,-0.00091553,6.1442,0.19318,4
0.0071716,-0.00061035,0.00061035,3.6411,0.25757,4
0.0082397,0.00030518,0.0048828,-7.7369,0.2832,4
0.0021362,0.00015259,0.0059509,-2.9581,0.33234,4
-0.0036621,-0.0016785,0.0065613,6.8269,0.36133,4
-0.0056458,-0.0035095,0.0083923,0.00013542,0.37231,4
-0.0021362,-0.0038147,0.0090027,-9.1023,0.39246,4
0.00091553,-0.004425,0.0088501,0.45525,0.36499,4
-0.0013733,-0.004425,0.0054932,7.7372,0.36377,4
-0.0022888,-0.0021362,0.00015259,-2.7306,0.32288,4
-0.0018311,-0.0022888,-0.0047302,-7.9645,0.29083,4
-0.0047302,-0.0019836,-0.007019,3.186,0.25146,4
-0.0039673,0.00015259,-0.007782,5.234,0.1474,4
0.0013733,0.0015259,-0.0067139,-6.3715,0.042114,4
0.00015259,0.0028992,-0.0056458,-6.5991,-0.088501,4
-0.0091553,0.0033569,-0.0053406,6.1442,-0.13519,4
-0.011902,0.002594,-0.0032043,4.0962,-0.12177,4
-0.0088501,0.00015259,0.0018311,-6.3715,-0.0354,4
-0.0038147,-0.0018311,0.0068665,-3.8684,0.10742,4
0.0073242,-0.002594,0.0099182,7.5096,0.18646,4
0.022278,-0.002594,0.0091553,2.0482,0.25024,4
0.025635,-0.002594,0.0082397,-7.9645,0.21271,4
0.015869,-0.0027466,0.0073242,-1.3652,0.13123,4
0.0067139,-0.0018311,0.0036621,7.5096,0.014954,4
0.0013733,-0.0013733,0.0032043,-1.1377,-0.12054,4
-0.0028992,-0.0010681,0.0033569,-7.9645,-0.20996,4
-0.0019836,0.0012207,0.0030518,2.5033,-0.30609,4
0.00030518,0.0021362,0.0045776,7.5096,-0.31921,4
-0.0013733,0.00045776,0.0062561,-3.6408,-0.2832,4
-0.0039673,0,0.007019,-7.5093,-0.19409,4
-0.004425,0.0016785,0.0065613,4.0962,-0.073853,4
-0.0033569,0.00091553,0.0057983,5.234,-0.013428,4
-0.0018311,-0.00045776,0.0065613,-5.9164,0.028381,4
0.0012207,-0.0021362,0.0057983,-6.3715,-0.0064087,4
0.0024414,-0.00030518,0.0039673,5.4616,-0.027161,4
-0.00030518,0.0022888,0.0036621,2.9584,-0.033264,4
-0.0032043,0.0024414,0.0012207,-7.2818,-0.019226,4
-0.0015259,0.00015259,-0.0015259,-3.6408,0.047913,4
-0.00030518,-0.0015259,-0.0018311,7.282,0.079346,4
0.0010681,0.00030518,-0.00030518,0.91037,0.12299,4
0.00061035,0.00076294,0.00015259,-7.9645,0.11688,4
-0.0018311,0.0013733,-0.0015259,-0.45498,0.087891,4
-0.00030518,0.00030518,-0.002594,7.282,0.071716,4
0.0050354,0.00045776,-0.0032043,-1.8203,0.036621,4
0.005188,0.0027466,-0.0038147,-8.192,0.061951,4
-0.0021362,0.0027466,-0.0032043,2.7309,0.074158,4
-0.0068665,0.0019836,-0.0027466,6.3718,0.11658,4
-0.0048828,0.0024414,-0.0019836,-5.0062,0.14954,4
-0.0033569,0.00091553,0.00045776,-7.2818,0.15533,4
-0.0045776,0.00045776,0.0027466,4.7789,0.17242,4
-0.00030518,0.0022888,0.0027466,4.0962,0.14893,4
0.0045776,0.0010681,0.0022888,-7.7369,0.16022,4
0.0057983,0.00030518,0.0013733,-3.4133,0.15869,4
0.0022888,0.0032043,0.0010681,7.282,0.17151,4
-0.0048828,0.0032043,0.00091553,1.5931,0.2005,4
-0.0045776,0.00091553,0.00091553,-7.7369,0.19562,4
0.002594,0.00030518,0.0015259,0.2277,0.21179,4
0.0076294,-0.00030518,0.0015259,8.1923,0.18005,4
0.0057983,0.00045776,0.00015259,-2.0479,0.16357,4
-0.00061035,0.0016785,-0.0015259,-8.4196,0.13458,4
-0.0035095,0.0028992,-0.0024414,3.186,0.099182,4
-0.0035095,0.0028992,0.00015259,6.3718,0.097046,4
-0.0030518,0.00091553,0.0019836,-5.0062,0.068665,4
-0.00091553,-0.0015259,-0.00045776,-6.3715,0.077515,4
0.0057983,-0.0033569,0,5.9167,0.059814,4
0.010376,-0.0030518,0.0019836,3.8687,0.050659,4
0.0097656,-0.0018311,0.0045776,-7.2818,0.053711,4
0.0038147,-0.0015259,0.0057983,-2.9581,0.032654,4
-0.0028992,-0.00076294,0.0038147,7.7372,0.055542,4
-0.0048828,-0.00015259,0.0015259,1.8206,0.050354,4
-0.0028992,0,0.0019836,-7.9645,0.076599,4
0.00076294,-0.00015259,0.0016785,-0.9101,0.09613,4
0.0050354,-0.00076294,0.0010681,7.5096,0.10162,4
0.0048828,-0.0012207,0.0027466,-1.1377,0.1297,4
0.00076294,-0.00076294,0.004425,-7.2818,0.12054,4
-0.00076294,-0.00091553,0.007019,2.9584,0.14282,4
0.00076294,-0.0032043,0.0076294,6.3718,0.13947,4
0.00076294,-0.0028992,0.0056458,-4.0959,0.14587,4
-0.00061035,-0.0012207,0.0065613,-6.5991,0.16449,4
-0.0021362,0,0.010223,5.234,0.15839,4
-0.00076294,-0.0016785,0.010376,4.7789,0.1828,4
0.0035095,-0.0018311,0.0065613,-6.5991,0.16541,4
0.007019,0.00015259,0.0033569,-5.0062,0.17303,4
0.0048828,0.00015259,0.0033569,6.5994,0.16266,4
-0.0021362,-0.00061035,0.0039673,2.0482,0.14435,4
-0.0093079,0.00030518,0.004425,-7.9645,0.15228,4
-0.012054,0.00061035,0.0039673,-1.8203,0.12695,4
-0.0099182,0,0.0039673,7.0545,0.13519,4
-0.010223,0.00061035,0.0073242,0.2277,0.11932,4
-0.0083923,0.00030518,0.010071,-8.4196,0.11047,4
-0.0013733,-0.00076294,0.0068665,1.1379,0.11597,4
0.011292,-0.00045776,0.0028992,6.8269,0.092163,4
0.025177,0.00030518,0.0019836,-2.9581,0.10742,4
0.034943,0.0012207,0.0033569,-7.2818,0.087891,4
0.027313,-0.00030518,0.0054932,3.4135,0.088196,4
0.0018311,-0.0022888,0.005188,5.6891,0.083923,4
-0.015106,-0.00061035,0.0045776,-5.0062,0.062256,4
-0.015106,0.0013733,0.0048828,-5.2337,0.074158,4
-0.0076294,0,0.0042725,6.1442,0.049744,4
-0.0013733,0.0010681,0.0050354,4.7789,0.057678,4
0.0013733,0.00015259,0.0064087,-6.8267,0.048828,4
0.00061035,-0.0016785,0.0062561,-2.7306,0.038757,4
-0.0022888,-0.0027466,0.004425,7.7372,0.048828,4
-0.0039673,-0.0012207,0.0035095,2.2757,0.029602,4
-0.0027466,0.00030518,0.0038147,-7.0542,0.043945,4
-0.00076294,0.0021362,0.0050354,-0.9101,0.027771,4
-0.00076294,0.0035095,0.007019,8.6474,0.030518,4
-0.0038147,0.0010681,0.010071,0.45525,0.029297,4
-0.0033569,-0.0016785,0.01358,-7.2818,0.014648,4
0.00045776,-0.0022888,0.016174,1.3655,0.028381,4
0.0028992,-0.0016785,0.015259,6.8269,0.0064087,4
0.0016785,-0.0015259,0.014038,-2.503,0.018616,4
0.00045776,-0.0015259,0.013275,-7.2818,0.0097656,4
-0.00091553,-0.0013733,0.011749,4.0962,0.0057983,4
-0.0012207,-0.0010681,0.011444,6.3718,0.019531,4
0.0018311,-0.00061035,0.015411,-5.4613,0.0064087,4
0.0053406,0,0.019684,-6.8267,0.028687,4
0.0053406,-0.00091553,0.019836,5.6891,0.014648,4
0.002594,-0.0013733,0.017395,4.0962,0.02655,4
0.002594,-0.0018311,0.015717,-6.144,0.030212,4
0.0083923,-0.0024414,0.016479,-3.8684,0.021667,4
0.012207,-0.0024414,0.016632,6.5994,0.041809,4
0.0057983,-0.0042725,0.017548,1.1379,0.02594,4
-0.002594,-0.0038147,0.019226,-7.9645,0.041199,4
-0.002594,-0.0013733,0.020447,-1.1377,0.03479,4
-0.00045776,-0.0012207,0.0177,7.5096,0.030212,4
-0.0021362,-0.00015259,0.012817,-2.9581,0.04303,4
-0.0036621,0.0024414,0.0097656,-7.7369,0.025635,4
-0.0038147,0.0033569,0.010223,3.6411,0.046387,4
-0.0010681,0.0033569,0.012054,6.5994,0.031738,4
-0.0010681,0.0027466,0.013885,-5.4613,0.037537,4
-0.0015259,0,0.013733,-6.3715,0.039062,4
0.00015259,-0.0022888,0.012207,5.0064,0.02594,4
0.0016785,-0.0016785,0.013275,5.234,0.04303,4
-0.00076294,0,0.014801,-7.0542,0.020447,4
-0.0038147,0.0030518,0.015717,-3.8684,0.027771,4
-0.0036621,0.0027466,0.016327,6.8269,0.013733,4
-0.0012207,0.0012207,0.018768,2.2757,0.0082397,4
-0.0030518,-0.00045776,0.021973,-7.2818,0.0177,4
-0.0067139,-0.0024414,0.021362,-1.5928,0.00091553,4
-0.0079346,0.00015259,0.019989,7.5096,0.019836,4
-0.0021362,0.0036621,0.020599,0.2277,0.00030518,4
0.0036621,0.0030518,0.023193,-7.2818,0.0054932,4
0.0048828,0.00091553,0.023804,1.8206,-0.0015259,4
0.0073242,-0.00076294,0.024872,7.0545,-0.018616,4
0.0099182,-0.0021362,0.027466,-2.503,-0.0079346,4
0.0068665,-0.0035095,0.028229,-7.2818,-0.022583,4
0.0015259,-0.0032043,0.024261,3.4135,0.0012207,4
0.00030518,-0.00076294,0.02182,6.3718,-0.00061035,4
