-0.0022888,0.0053406,-0.010986,-3.1857,0.039978,0
-0.00061035,0.0033569,-0.0030518,6.8269,0.061646,0
0.00015259,0.0028992,0.0019836,1.8206,0.054016,0
0.00015259,0.0033569,0.0065613,-7.5093,0.059814,0
-0.00061035,0.00091553,0.010223,-0.9101,0.068359,0
-0.00015259,-0.0022888,0.0076294,7.5096,0.053711,0
-0.00045776,-0.0024414,-0.00076294,-0.9101,0.073242,0
0.00045776,0.0012207,-0.0082397,-7.9645,0.055237,0
0.00045776,0.0015259,-0.011749,0.68281,0.065308,0
0.0018311,0.002594,-0.015259,6.8269,0.064697,0
0.0035095,0.0032043,-0.015717,-3.1857,0.053406,0
0.0032043,0.0032043,-0.011292,-7.7369,0.07019,0
0.0012207,0.0033569,-0.0047302,2.5033,0.050049,0
-0.00015259,0.0022888,0,5.6891,0.063477,0
0.00076294,0.002594,0.0019836,-4.0959,0.054016,0
0.0015259,0.00030518,0.0033569,-6.3715,0.049744,0
0.0019836,-0.00076294,0.0042725,5.234,0.058594,0
0.0021362,-0.0012207,0.0032043,4.5513,0.039368,0
0.0018311,-0.0013733,0.0039673,-5.9164,0.057678,0
0.00076294,-0.0027466,0.0042725,-4.3235,0.041504,0
-0.0013733,-0.0022888,0.0045776,6.3718,0.04425,0
-0.0013733,-0.0015259,0.0073242,2.2757,0.049438,0
-0.00061035,-0.0030518,0.0061035,-7.5093,0.034485,0
-0.00061035,-0.0033569,0.0050354,-2.503,0.050659,0
0.00076294,-0.0022888,0.0071716,7.9647,0.030823,0
-0.00030518,-0.0028992,0.0067139,1.8206,0.041504,0
-0.0012207,-0.0024414,0.0062561,-8.4196,0.03418,0
-0.00061035,-0.0028992,0.0065613,0.2277,0.02655,0
-0.00045776,-0.0035095,0.0042725,8.4198,0.037231,0
0.0016785,-0.0028992,0.0027466,-1.5928,0.016479,0
0.00015259,-0.00061035,0.0012207,-7.9645,0.032654,0
-0.0019836,-0.00076294,0.00015259,1.8206,0.018005,0
-0.00061035,-0.0027466,0.0012207,7.0545,0.019836,0
0.00015259,-0.0010681,0.0056458,-2.7306,0.022583,0
-0.00015259,-0.00076294,0.0099182,-6.8267,0.0085449,0
-0.0015259,-0.0024414,0.015411,3.186,0.025024,0
-0.00045776,-0.0022888,0.019684,6.1442,0.0064087,0
0.0015259,-0.0013733,0.018921,-3.6408,0.01709,0
0.00030518,0,0.014954,-5.6889,0.015259,0
-0.00030518,-0.00061035,0.012665,5.234,0.005188,0
0.00061035,-0.0010681,0.010834,4.7789,0.021362,0
0.0015259,0.0012207,0.0086975,-7.0542,0.0039673,0
