0.0019836,0,0.00076294,8.1923,0.024414,0
0.0018311,-0.00061035,0.0013733,0.45525,0.035706,0
0.0018311,-0.0038147,0.0028992,-8.192,0.018005,0
0.0018311,-0.0033569,0.0053406,0.45525,0.039673,0
0.0015259,-0.0035095,0.0090027,7.0545,0.020752,0
0.00045776,-0.0027466,0.010223,-2.0479,0.032654,0
0.0013733,-0.0030518,0.011902,-7.0542,0.030823,0
0.0028992,-0.0036621,0.016327,3.6411,0.023193,0
0.0021362,-0.0050354,0.016022,6.1442,0.038147,0
0.00061035,-0.0047302,0.01358,-5.6889,0.020752,0
0.0015259,-0.0018311,0.01236,-5.6889,0.040588,0
0.0015259,-0.0030518,0.0097656,5.6891,0.02655,0
0.0018311,-0.0041199,0.010223,2.7309,0.032349,0
0.0018311,-0.0028992,0.011444,-7.2818,0.036316,0
0.0032043,-0.0015259,0.010529,-1.3652,0.023499,0
0.0027466,-0.0027466,0.010681,7.282,0.041809,0
0.0019836,-0.0022888,0.012817,0.2277,0.022888,0
0.0016785,-0.0016785,0.013885,-7.5093,0.039978,0
0.0019836,-0.0027466,0.014343,2.5033,0.028381,0
0.0016785,-0.0035095,0.013123,6.5994,0.031128,0
0.0016785,-0.0027466,0.010834,-4.7786,0.036621,0
0.0018311,-0.0016785,0.0094604,-5.4613,0.023193,0
0.0015259,-0.00015259,0.0093079,7.282,0.042419,0
0.00061035,0.0021362,0.0094604,4.0962,0.022278,0
0.0012207,0.0015259,0.0071716,-7.2818,0.038147,0
0.0018311,-0.0012207,0.0041199,-2.7306,0.029602,0
0.0016785,-0.0019836,0.0050354,7.9647,0.027466,0
0.0021362,-0.0027466,0.005188,0.91037,0.036316,0
0.0032043,-0.00091553,0.0036621,-8.8747,0.019531,0
0.0030518,0.00076294,0.0038147,1.1379,0.039368,0
0.0022888,0.0010681,0.0065613,7.282,0.018616,0
0.0018311,0.0024414,0.0073242,-3.1857,0.033264,0
0.0015259,0.004425,0.0073242,-7.2818,0.027161,0
0.0013733,0.0027466,0.0068665,4.7789,0.021057,0
-0.0013733,0.00030518,0.0068665,5.0064,0.033569,0
-0.0018311,0.0010681,0.0068665,-7.2818,0.014954,0
0.00015259,0.0041199,0.0061035,-3.8684,0.0354,0
0,0.0041199,0.0048828,7.7372,0.017395,0
0.0010681,0.0022888,0.0022888,1.5931,0.026245,0
0.00015259,0.0027466,0.0018311,-7.9645,0.027161,0
0.00076294,0.0018311,0.0039673,0.2277,0.016785,0
0.00030518,0,0.0076294,7.0545,0.032349,0
-0.00045776,0.00015259,0.0079346,-2.7306,0.013733,0
-0.00045776,0.0019836,0.0059509,-7.9645,0.032959,0
-0.00030518,0.0019836,0.0024414,5.0064,0.019226,0
0.0010681,0.0013733,0.0033569,4.5513,0.024719,0
0.00061035,0.0021362,0.0041199,-8.192,0.029297,0
0.0012207,0.0030518,0.0042725,-4.3235,0.019226,0
0.0015259,0.0033569,0.0045776,7.7372,0.036621,0
0.0021362,0.0010681,0.004425,2.0482,0.018311,0
0.0030518,0.00030518,0.0036621,-8.6471,0.036316,0
0.0022888,0.0024414,0.002594,0.91037,0.024414,0
0.00061035,-0.00061035,0.0033569,7.9647,0.029297,0
0.0013733,-0.0018311,0.0065613,-2.503,0.03418,0
0.00030518,-0.00061035,0.0076294,-7.2818,0.021362,0
0.0010681,-0.00030518,0.0083923,4.5513,0.040283,0
0.0016785,-0.0010681,0.010529,5.4616,0.020447,0
0.0019836,-0.00015259,0.013123,-6.8267,0.038147,0
0.0019836,-0.00076294,0.01297,-4.3235,0.026855,0
0.0048828,-0.0024414,0.010986,7.9647,0.029602,0
0.0045776,-0.0033569,0.0088501,2.5033,0.034485,0
0.0028992,-0.002594,0.0061035,-6.3715,0.021973,0
0.0036621,-0.0032043,0.0061035,-0.45498,0.042419,0
0.0033569,-0.0035095,0.0079346,8.875,0.022583,0
0.0013733,-0.0036621,0.005188,-1.8203,0.037231,0
0.0012207,-0.0039673,0.0028992,-6.8267,0.030518,0
0.0015259,-0.0013733,0.0022888,4.3238,0.028381,0
0.00061035,-0.00091553,0.0032043,5.6891,0.038452,0
-0.00030518,-0.00015259,0.004425,-6.144,0.022278,0
-0.0016785,0.00045776,0.0047302,-3.4133,0.042419,0
-0.0021362,0.00061035,0.0045776,7.9647,0.022888,0
0.00061035,0.00076294,0.0032043,1.8206,0.036316,0
0.0027466,-0.00030518,0.0013733,-7.7369,0.031433,0
0.00061035,-0.0012207,-0.00091553,0.45525,0.026855,0
-0.00045776,-0.0015259,-0.00061035,7.5096,0.039978,0
-0.00076294,-0.0027466,-0.00061035,-2.7306,0.021667,0
-0.0019836,-0.0022888,-0.00045776,-7.9645,0.042725,0
-0.0022888,-0.0015259,-0.00015259,4.3238,0.023499,0
0.00076294,-0.00030518,-0.00030518,5.4616,0.03479,0
0.0030518,0.0019836,-0.00015259,-6.5991,0.03418,0
0.0024414,0.00045776,-0.0016785,-4.0959,0.024414,0
0.0016785,-0.0033569,-0.00091553,8.4198,0.040588,0
0.00061035,-0.0030518,0.0022888,0.68281,0.020752,0
0.0015259,-0.00091553,0.0038147,-8.192,0.039368,0
0.0033569,-0.0018311,0.0054932,0.2277,0.026245,0
0.0018311,-0.0018311,0.0079346,7.5096,0.031128,0
-0.00030518,-0.0016785,0.010071,-2.0479,0.035095,0
0.0022888,-0.00015259,0.011749,-7.5093,0.022278,0
0.0036621,-0.00045776,0.013123,3.8687,0.041504,0
0.0039673,-0.0022888,0.0177,5.234,0.019531,0
0.0041199,-0.0047302,0.019836,-7.2818,0.039062,0
0.0027466,-0.004425,0.019684,-4.7786,0.02594,0
0.002594,-0.0032043,0.018158,7.282,0.030823,0
0.0032043,-0.00045776,0.017242,1.8206,0.03479,0
0.002594,-0.0015259,0.015717,-7.9645,0.021057,0
0.0019836,-0.0033569,0.014648,0.45525,0.041809,0
0.0035095,-0.0027466,0.014801,7.7372,0.021057,0
0.0038147,-0.00030518,0.012207,-3.1857,0.037537,0
0.0024414,-0.00015259,0.011292,-7.7369,0.030212,0
0.00076294,-0.0022888,0.013123,4.7789,0.027771,0
0.0015259,-0.0022888,0.013885,6.3718,0.038452,0
0.0024414,-0.0015259,0.012207,-6.5991,0.021667,0
0.00091553,-0.0027466,0.007782,-4.0959,0.041809,0
0.00015259,-0.0036621,0.0053406,7.0545,0.022278,0
0.0015259,-0.002594,0.0073242,2.2757,0.036316,0
0.0018311,-0.0027466,0.011292,-7.9645,0.031128,0
0.0013733,-0.0021362,0.012665,0.2277,0.026245,0
-0.0015259,0.00045776,0.013275,8.4198,0.038147,0
-0.0021362,0.0027466,0.012665,-3.6408,0.018616,0
0.00061035,0.0022888,0.012054,-7.2818,0.039368,0
0.0028992,0.0013733,0.010986,4.7789,0.018921,0
0.0024414,0,0.0085449,5.9167,0.029602,0
0.00015259,0.002594,0.0099182,-7.2818,0.026245,0
0,0.005188,0.012817,-5.0062,0.018311,0
-0.00045776,0.0032043,0.014954,6.8269,0.032349,0
-0.00015259,0.00015259,0.015106,2.2757,0.012817,0
0.00091553,-0.0010681,0.011292,-8.192,0.031738,0
-0.00030518,-0.00015259,0.0091553,0.00013542,0.01709,0
-0.0033569,-0.0016785,0.0080872,8.1923,0.023499,0
-0.0018311,-0.0030518,0.0048828,-1.8203,0.024719,0
-0.0010681,-0.0015259,0.00045776,-7.9645,0.013123,0
-0.00091553,0.00045776,-0.0019836,3.186,0.028687,0
-0.0022888,-0.0039673,0.0012207,5.234,0.0082397,0
-0.0012207,-0.0064087,0.0050354,-6.5991,0.028076,0
-0.00030518,-0.0028992,0.0062561,-5.4613,0.014648,0
0.0010681,-0.0019836,0.0042725,7.9647,0.018311,0
0.0019836,-0.0033569,0.0041199,2.5033,0.024109,0
0.0019836,-0.0024414,0.007019,-7.9645,0.0094604,0
0.0033569,-0.00015259,0.0086975,-0.68254,0.030823,0
0.0035095,0.00045776,0.0054932,8.1923,0.0085449,0
0.0012207,0.00091553,0.0042725,-2.2755,0.029297,0
-0.00015259,-0.00015259,0.0079346,-7.9645,0.01709,0
-0.00030518,-0.0010681,0.0094604,5.234,0.020752,0
0.00091553,-0.00030518,0.0062561,5.4616,0.027161,0
-0.00030518,-0.0019836,0.0032043,-7.0542,0.013428,0
-0.0018311,-0.004425,0.0062561,-4.5511,0.033875,0
-0.0021362,-0.0035095,0.01236,6.8269,0.014954,0
0.00015259,-0.0019836,0.015564,2.2757,0.031433,0
0.0013733,-0.0012207,0.014343,-7.5093,0.022278,0
0.0021362,-0.0012207,0.011444,1.1379,0.022888,0
0.0015259,-0.0013733,0.009613,8.875,0.031738,0
0.00076294,-0.0015259,0.0094604,-2.0479,0.018005,0
0.00091553,-0.00015259,0.0080872,-7.7369,0.038452,0
0.00045776,0.00076294,0.0099182,4.3238,0.019531,0
0.0012207,-0.0013733,0.013733,6.5994,0.035706,0
0.0012207,0.00045776,0.016327,-5.4613,0.027466,0
-0.0012207,0,0.0177,-5.6889,0.02655,0
-0.0022888,-0.0019836,0.016632,7.7372,0.0354,0
-0.00061035,-0.0035095,0.014801,2.7309,0.019836,0
0.00076294,-0.0027466,0.016785,-7.0542,0.038757,0
0.0013733,-0.00030518,0.020905,-0.22742,0.021057,0
-0.0015259,-0.00030518,0.019684,8.6474,0.033264,0
-0.0022888,-0.00015259,0.014191,-1.8203,0.029602,0
-0.00076294,0.0016785,0.0097656,-7.5093,0.022278,0
0.00091553,0.0030518,0.0074768,4.5513,0.036621,0
0.0012207,0.0013733,0.0047302,6.8269,0.018005,0
-0.0012207,0.00015259,0.0013733,-6.144,0.036316,0
-0.0021362,0.0018311,0.0013733,-5.9164,0.020752,0
-0.00091553,0.0030518,0.0054932,7.0545,0.028992,0
0.00030518,0.0036621,0.0062561,2.5033,0.029297,0
-0.0016785,0.0035095,0,-7.9645,0.017395,0
-0.0022888,0.0047302,-0.0036621,-1.3652,0.03418,0
-0.0012207,0.0042725,-0.0022888,7.7372,0.013123,0
0.00076294,0.0065613,-0.0021362,-1.5928,0.032043,0
0.00030518,0.0053406,-0.002594,-7.7369,0.020447,0
-0.00045776,0.0039673,-0.0012207,2.9584,0.021973,0
-0.00045776,0.0076294,0.00015259,6.3718,0.029907,0
0.00076294,0.007019,0.00061035,-5.4613,0.013428,0
0,0.005188,-0.0035095,-5.0062,0.033569,0
0,0.0036621,-0.0088501,6.5994,0.014954,0
0.00091553,0.0064087,-0.01297,3.6411,0.029602,0
-0.00045776,0.0057983,-0.016937,-7.9645,0.023804,0
-0.0019836,0.0061035,-0.020752,-2.7306,0.020142,0
-0.0021362,0.0067139,-0.024261,7.9647,0.032043,0
-0.0016785,0.0062561,-0.030518,0.68281,0.015564,0
-0.0022888,0.0068665,-0.0354,-8.192,0.03479,0
-0.0024414,0.0067139,-0.037537,1.8206,0.016785,0
-0.00091553,0.0035095,-0.03479,7.282,0.028992,0
0.00091553,0.0013733,-0.032654,-4.0959,0.024719,0
0,0.0010681,-0.032501,-6.3715,0.018921,0
0.0013733,0.00076294,-0.032043,5.6891,0.032043,0
0.0028992,0.00061035,-0.032196,5.4616,0.015259,0
0.00076294,0.00061035,-0.032196,-6.8267,0.034485,0
-0.0015259,0.00091553,-0.032349,-2.9581,0.016479,0
-0.00045776,0.00061035,-0.032349,8.4198,0.026245,0
0.0019836,0.0012207,-0.032196,2.5033,0.024719,0
0.002594,-0.00030518,-0.022125,-7.9645,0.01709,0
0.0021362,-0.002594,-0.012665,-0.22742,0.032654,0
0.0019836,-0.0035095,-0.0071716,7.9647,0.013123,0
0.0022888,-0.005188,-0.0056458,-0.9101,0.031738,0
0.0035095,-0.0062561,-0.0013733,-7.7369,0.01709,0
0.0039673,-0.010071,0.005188,3.4135,0.024719,0
0.0039673,-0.011749,0.0080872,6.3718,0.02594,0
0.0030518,-0.0062561,0.0094604,-5.9164,0.014343,0
0.0024414,-0.0038147,0.0082397,-5.4613,0.031738,0
0.0016785,-0.0036621,0.002594,7.0545,0.011597,0
0.0019836,-0.0039673,-0.0013733,2.7309,0.031128,0
0.0016785,-0.0038147,-0.0022888,-7.5093,0.017395,0
0.00015259,-0.0038147,-0.0028992,-1.1377,0.021973,0
0.0010681,-0.0038147,-0.0024414,8.4198,0.02655,0
0,-0.0035095,-0.0027466,-2.2755,0.013733,0
-0.0019836,-0.0035095,-0.0027466,-7.5093,0.030823,0
-0.0028992,-0.0036621,-0.0022888,2.9584,0.011292,0
-0.0022888,-0.0038147,-0.0030518,5.4616,0.029907,0
0.00015259,-0.0038147,-0.0032043,-6.144,0.015564,0
0.00091553,-0.0039673,-0.002594,-6.144,0.020142,0
-0.0010681,-0.00030518,-0.0024414,6.5994,0.02533,0
-0.0010681,0.0027466,-0.0036621,2.7309,0.010376,0
-0.0022888,0.00076294,-0.0050354,-8.192,0.030823,0
-0.0010681,-0.00076294,-0.0018311,-1.1377,0.010986,0
0,0.00015259,0.0024414,7.7372,0.029297,0
0.0013733,0.0018311,0.0053406,-0.45498,0.020752,0
0.0032043,0.0027466,0.0067139,-8.4196,0.020142,0
0.0012207,0.0032043,0.0045776,3.6411,0.030212,0
0.00045776,0.0045776,0.00045776,7.0545,0.014648,0
0.0010681,0.0016785,-0.00061035,-5.0062,0.034485,0
0,-0.0012207,-0.00061035,-5.9164,0.015869,0
0.00030518,-0.00030518,-0.00045776,6.3718,0.031738,0
0.00076294,0.00045776,-0.0012207,3.8687,0.02594,0
0.00045776,-0.00061035,-0.0012207,-7.0542,0.023499,0
0.0016785,-0.00091553,-0.00015259,-1.5928,0.036621,0
0.0030518,-0.00030518,-0.0022888,7.7372,0.021667,0
