0.0010681,-0.0013733,0.032806,0.2277,0.012207,0
-0.0027466,-0.00045776,0.032043,-8.192,0.011292,0
-0.0012207,0.00091553,0.027771,1.8206,0.020752,0
0.00015259,-0.00030518,0.025482,7.7372,0.0045776,0
-0.0010681,-0.00091553,0.023499,-4.7786,0.02594,0
-0.00091553,-0.0012207,0.023346,-7.0542,0.0042725,0
-0.00061035,-0.0016785,0.020447,6.5994,0.019836,0
-0.0012207,-0.00076294,0.014038,3.8687,0.010986,0
-0.00015259,0.0018311,0.0093079,-7.0542,0.010986,0
0.00045776,0.0018311,0.0065613,-1.8203,0.020752,0
-0.00061035,0.00076294,0.0028992,7.5096,0.0085449,0
-0.0022888,0.0024414,-0.0033569,-1.3652,0.030518,0
-0.0027466,0.0018311,-0.0028992,-8.4196,0.012512,0
-0.0016785,-0.00030518,0.00061035,4.5513,0.030823,0
0.00030518,-0.0022888,-0.0018311,6.5994,0.019226,0
0,-0.0033569,-0.004425,-7.0542,0.024414,0
0.00045776,-0.0041199,-0.0048828,-4.5511,0.030518,0
-0.00015259,-0.0038147,-0.0032043,8.6474,0.019531,0
-0.00076294,-0.0036621,0.0015259,1.1379,0.037842,0
0.00030518,-0.0028992,0.0015259,-7.9645,0.021057,0
-0.0019836,-0.0065613,-0.0024414,2.2757,0.037537,0
-0.0022888,-0.0086975,-0.0032043,7.5096,0.030212,0
0.0013733,-0.0039673,-0.0028992,-3.6408,0.032043,0
0.0019836,-0.0022888,-0.0041199,-7.0542,0.04303,0
-0.00030518,-0.0047302,-0.0048828,6.3718,0.029907,0
0.00091553,-0.0047302,-0.0036621,3.4135,0.05249,0
0.0028992,-0.004425,-0.0039673,-7.7369,0.0354,0
0.00045776,-0.0050354,-0.0057983,0.2277,0.05188,0
0.0012207,-0.0071716,-0.0076294,8.4198,0.042114,0
0.0033569,-0.0061035,-0.0076294,-2.0479,0.037842,0
0.0033569,-0.0041199,-0.0062561,-7.2818,0.044556,0
0.0016785,-0.005188,-0.0056458,4.3238,0.023499,0
0.00015259,-0.0045776,-0.005188,4.5513,0.040894,0
-0.0013733,-0.0039673,-0.0061035,-7.0542,0.018311,0
-0.0010681,-0.0024414,-0.010071,-3.6408,0.03479,0
0.0012207,-0.00045776,-0.011902,7.9647,0.027161,0
0.00015259,0.00091553,-0.013885,0.91037,0.02594,0
-0.00030518,-0.00015259,-0.015869,-8.6471,0.037537,0
0.0019836,-0.00015259,-0.016937,2.5033,0.020447,0
0.0036621,0.002594,-0.015717,7.5096,0.040894,0
0.0035095,0.00061035,-0.013885,-5.4613,0.021973,0
0.0022888,0.00015259,-0.011597,-6.144,0.03418,0
0.00045776,-0.00030518,-0.010681,5.9167,0.030212,0
-0.0018311,-0.0024414,-0.011749,2.9584,0.023804,0
-0.0022888,-0.0022888,-0.012207,-8.192,0.035706,0
0.00045776,-0.00015259,-0.014954,-2.0479,0.016785,0
0.0027466,0.00061035,-0.015869,8.6474,0.036316,0
0.0024414,-0.0016785,-0.015259,-1.8203,0.017395,0
0.0013733,-0.0015259,-0.015411,-8.6471,0.027771,0
-0.00091553,-0.0030518,-0.012512,3.8687,0.025635,0
-0.0015259,-0.0047302,-0.010529,5.9167,0.018311,0
-0.00076294,-0.0059509,-0.012512,-6.5991,0.034485,0
-0.00061035,-0.002594,-0.010681,-4.3235,0.016785,0
0.00015259,0.0012207,-0.0099182,7.9647,0.038147,0
0.0013733,-0.00045776,-0.011139,1.5931,0.019226,0
0.0010681,-0.004425,-0.011902,-9.3298,0.031738,0
-0.00076294,-0.0047302,-0.012817,0.45525,0.028687,0
-0.0013733,-0.0027466,-0.011597,7.0545,0.022888,0
-0.0010681,-0.0042725,-0.0080872,-2.9581,0.03479,0
-0.00061035,-0.0041199,-0.0030518,-7.2818,0.014954,0
0.00030518,-0.0024414,-0.00091553,5.4616,0.032349,0
0.00076294,-0.0016785,-0.00045776,5.6891,0.012817,0
0,-0.0038147,-0.00015259,-7.2818,0.021362,0
-0.00045776,-0.0056458,-0.0012207,-3.6408,0.018616,0
-0.00045776,-0.0065613,-0.0022888,7.5096,0.0094604,0
-0.00061035,-0.0062561,-0.00015259,0.2277,0.02533,0
0.00015259,-0.0061035,0.0015259,-7.5093,0.0042725,0
0.0019836,-0.0064087,0.0030518,3.186,0.02594,0
0.0015259,-0.0062561,0.0039673,7.282,0.010986,0
0,-0.0076294,0.0045776,-4.0959,0.021057,0
-0.00061035,-0.0083923,0.004425,-5.0062,0.020447,0
-0.00061035,-0.0083923,0.0047302,7.0545,0.011597,0
-0.00030518,-0.0088501,0.0045776,2.9584,0.027161,0
0.00015259,-0.0086975,0.0045776,-8.6471,0.0054932,0
0.00045776,-0.0085449,0.0045776,-0.9101,0.025635,0
-0.00091553,-0.0086975,0.0083923,8.4198,0.0073242,0
-0.0019836,-0.0076294,0.01297,-1.5928,0.019531,0
-0.0028992,-0.005188,0.017395,-8.192,0.021667,0
-0.0022888,-0.0028992,0.016785,4.0962,0.01709,0
-0.0010681,-0.0041199,0.015106,6.3718,0.034485,0
0.00015259,-0.0042725,0.015869,-6.8267,0.016785,0
0.00091553,-0.002594,0.017548,-5.4613,0.038147,0
-0.00030518,-0.0030518,0.019989,7.0545,0.020142,0
-0.0012207,-0.0035095,0.024872,1.3655,0.031128,0
-0.0016785,-0.0053406,0.030823,-9.3298,0.031433,0
-0.0010681,-0.0048828,0.03418,0.00013542,0.025635,0
-0.0015259,-0.0042725,0.037689,7.5096,0.043335,0
-0.0015259,-0.0039673,0.040894,-3.4133,0.02594,0
0.00015259,-0.0038147,0.044403,-7.9645,0.045776,0
0.00061035,0,0.046082,5.4616,0.026245,0
-0.00091553,0.00015259,0.046387,4.3238,0.034485,0
-0.0016785,-0.0035095,0.049896,-7.9645,0.030518,0
0,-0.0057983,0.055389,-2.9581,0.021057,0
0.00061035,-0.0053406,0.059052,8.1923,0.034485,0
-0.00045776,-0.0030518,0.062714,-0.45498,0.013428,0
-0.0012207,-0.00045776,0.063934,-7.7369,0.033264,0
-0.0010681,-0.00045776,0.063934,3.6411,0.014648,0
0.0010681,-0.00091553,0.063477,6.3718,0.019836,0
0.00091553,-0.0013733,0.064545,-5.9164,0.017395,0
0.00061035,-0.0015259,0.068359,-4.7786,0.0057983,0
0.0022888,-0.0024414,0.07019,7.9647,0.022888,0
0.0028992,-0.0048828,0.070648,1.8206,0.0057983,0
0.00076294,-0.0071716,0.074768,-9.1023,0.028076,0
-0.0012207,-0.007019,0.078125,1.3655,0.015564,0
-0.00030518,-0.0067139,0.079956,7.9647,0.027466,0
0.00061035,-0.0061035,0.08194,-2.503,0.032654,0
0.00061035,-0.0074768,0.084076,-7.2818,0.02655,0
0.0013733,-0.0086975,0.082855,5.9167,0.046997,0
0.00030518,-0.0074768,0.078583,5.6891,0.029602,0
-0.0016785,-0.0074768,0.072784,-6.144,0.050354,0
0,-0.010834,0.06958,-3.6408,0.038452,0
0.00030518,-0.009613,0.067139,8.4198,0.047607,0
-0.00076294,-0.0082397,0.062561,1.1379,0.052185,0
-0.0010681,-0.0071716,0.058289,-7.7369,0.04425,0
0.00076294,-0.0065613,0.050507,0.68281,0.058594,0
0.0010681,-0.0067139,0.037231,7.282,0.035706,0
-0.00015259,-0.0064087,0.02533,-3.6408,0.05188,0
0.00091553,-0.0061035,0.012207,-7.5093,0.03479,0
0.0032043,-0.0073242,-0.0076294,6.1442,0.038147,0
0.0032043,-0.0071716,-0.03006,4.7789,0.039368,0
0.0022888,-0.0067139,-0.053101,-8.192,0.025024,0
0.0028992,-0.005188,-0.074921,-2.503,0.039978,0
0.0018311,-0.0050354,-0.10284,7.9647,0.018616,0
-0.00076294,-0.0048828,-0.1355,-0.68254,0.038147,0
0,-0.0039673,-0.17181,-8.6471,0.021667,0
0.00030518,-0.0024414,-0.2095,2.7309,0.028076,0
0.00091553,-0.0015259,-0.25009,6.1442,0.031128,0
0.00091553,-0.00015259,-0.28717,-5.9164,0.019226,0
-0.00015259,0.0019836,-0.31113,-6.8267,0.036316,0
0.00015259,0.0030518,-0.33096,7.5096,0.01709,0
0.00076294,0.0035095,-0.3569,2.2757,0.036926,0
0.00061035,0.0033569,-0.38528,-9.3298,0.022583,0
0.0016785,0.0035095,-0.41077,-0.22742,0.032043,0
0.0012207,0.0019836,-0.43442,8.1923,0.031128,0
-0.00030518,0.00015259,-0.45975,-1.8203,0.023804,0
0.00045776,0,-0.49103,-8.192,0.037537,0
0.0021362,0.0019836,-0.51941,4.5513,0.019836,0
0.0028992,0.0042725,-0.54169,5.6891,0.038757,0
0.0015259,0.0067139,-0.56564,-6.8267,0.022888,0
0.00061035,0.0068665,-0.58578,-3.8684,0.031433,0
0.0028992,0.0048828,-0.59341,7.7372,0.031433,0
0.0050354,0.0047302,-0.58807,0.68281,0.021973,0
0.0030518,0.0068665,-0.578,-7.0542,0.03418,0
0.00045776,0.0080872,-0.56976,2.2757,0.013428,0
-0.00030518,0.0073242,-0.56732,7.7372,0.033569,0
-0.00061035,0.0061035,-0.56747,-5.0062,0.016785,0
0.00091553,0.0059509,-0.56763,-6.144,0.028381,0
0.0033569,0.0056458,-0.56732,7.7372,0.027466,0
0.0028992,0.0059509,-0.56732,3.6411,0.020142,0
0.0019836,0.0019836,-0.45258,-7.7369,0.035095,0
0.0016785,0.0045776,-0.35095,-1.3652,0.015564,0
0.0018311,0.0086975,-0.28778,8.875,0.035095,0
0.0013733,0.0076294,-0.24063,-1.1377,0.016479,0
0.00076294,0.0076294,-0.20645,-7.7369,0.026245,0
0.0015259,0.0065613,-0.17395,3.6411,0.025024,0
0.0010681,0.0045776,-0.14282,6.3718,0.01709,0
0.00015259,0.0062561,-0.11673,-5.9164,0.035095,0
-0.0013733,0.010376,-0.095673,-3.8684,0.018921,0
-0.0022888,0.010223,-0.070496,7.0545,0.04303,0
-0.0022888,0.0088501,-0.034485,2.5033,0.031128,0
-0.00015259,0.0097656,0.007782,-8.8747,0.041809,0
0.0019836,0.0094604,0.051727,-0.45498,0.04425,0
0.002594,0.0099182,0.09964,7.5096,0.032043,0
0.00030518,0.01297,0.14938,-2.7306,0.049133,0
0.00030518,0.011292,0.20294,-8.192,0.02655,0
0.00076294,0.0080872,0.26596,5.6891,0.047302,0
0.0015259,0.0062561,0.34439,4.5513,0.032959,0
0.0027466,0.0057983,0.42587,-7.9645,0.041199,0
0.0013733,0.0056458,0.50278,-3.4133,0.04364,0
-0.00030518,0.0073242,0.58395,7.7372,0.032349,0
-0.0012207,0.0079346,0.6694,-0.45498,0.05188,0
-0.0015259,0.0071716,0.74371,-7.9645,0.030823,0
-0.00091553,0.0073242,0.79895,3.4135,0.050049,0
-0.0013733,0.0093079,0.84488,6.8269,0.035706,0
-0.0015259,0.0090027,0.88669,-5.2337,0.04303,0
0.00076294,0.0073242,0.92438,-5.6889,0.050049,0
0.0027466,0.0076294,0.95886,8.1923,0.040588,0
0.0015259,0.0090027,0.98648,3.186,0.06134,0
0.00076294,0.010681,1.0075,-8.8747,0.04303,0
0.00091553,0.012054,1.0214,0.2277,0.062866,0
0.00015259,0.010681,1.0208,7.7372,0.052185,0
-0.00045776,0.010986,1.0066,-2.9581,0.057068,0
0.00015259,0.012665,0.9906,-7.2818,0.064392,0
0.0022888,0.01297,0.97244,6.1442,0.05249,0
0.0024414,0.013275,0.9465,5.0064,0.071411,0
0.00015259,0.014496,0.90515,-7.0542,0.049438,0
-0.00045776,0.017395,0.85571,-2.503,0.065002,0
-0.00061035,0.018921,0.80368,9.3301,0.050964,0
0.00015259,0.019684,0.75378,0.91037,0.048523,0
0.0018311,0.019989,0.72891,-8.192,0.05127,0
0.00091553,0.020599,0.72205,2.2757,0.033569,0
-0.00076294,0.020752,0.72144,7.282,0.053101,0
-0.0016785,0.020599,0.69778,-5.2337,0.029602,0
-0.0010681,0.019226,0.65979,-5.4613,0.046692,0
-0.0013733,0.019684,0.61829,7.282,0.031738,0
-0.0018311,0.020142,0.57266,2.9584,0.032349,0
0,0.021973,0.52856,-8.192,0.0354,0
0.00030518,0.021515,0.48965,-1.1377,0.021057,0
0.00015259,0.018158,0.45303,8.1923,0.036621,0
-0.00061035,0.015106,0.41367,-1.3652,0.016174,0
0.0012207,0.014954,0.37781,-8.192,0.033264,0
0.0021362,0.014191,0.34454,3.4135,0.022888,0
0.0015259,0.013275,0.31494,5.9167,0.024414,0
-0.00061035,0.01297,0.2861,-6.3715,0.027771,0
-0.0016785,0.010681,0.25696,-5.2337,0.014343,0
-0.00045776,0.0074768,0.22598,7.5096,0.029907,0
-0.00045776,0.0059509,0.19852,1.8206,0.0085449,0
-0.00061035,0.0047302,0.16891,-9.1023,0.024414,0
-0.0013733,0.0024414,0.1416,0.91037,0.011597,0
-0.0016785,0.002594,0.11749,7.5096,0.014648,0
0.00015259,0.0030518,0.097809,-3.1857,0.018616,0
0.00045776,0.0021362,0.075836,-7.9645,0.007019,0
-0.00015259,0.002594,0.048523,5.9167,0.028076,0
-0.0012207,-0.00045776,0.017548,5.0064,0.0076294,0
-0.0016785,-0.0039673,-0.012817,-7.0542,0.030212,0
0,-0.0045776,-0.036316,-3.4133,0.015259,0
0.0010681,-0.0027466,-0.057831,7.5096,0.022888,0
0.0010681,-0.0016785,-0.075836,0.68281,0.026245,0
-0.00061035,-0.0038147,-0.090332,-8.8747,0.014954,0
-0.0015259,-0.0056458,-0.10178,1.8206,0.033264,0
-0.00045776,-0.0061035,-0.11078,6.8269,0.015869,0
0.0013733,-0.0064087,-0.11658,-4.7786,0.036011,0
0.00091553,-0.0059509,-0.12482,-6.8267,0.023499,0
0.0010681,-0.0086975,-0.13138,7.282,0.031738,0
0.0013733,-0.0093079,-0.13702,4.5513,0.03479,0
0.0018311,-0.0091553,-0.1416,-8.4196,0.021667,0
