0.0019836,0.00076294,0.3334,2.7309,0.02594,0
0.00015259,0.00045776,0.29907,-7.2818,0.029602,0
-0.00015259,0.0021362,0.26413,-0.22742,0.023804,0
-0.002594,0.0019836,0.22858,8.6474,0.039978,0
-0.0022888,0.00015259,0.18768,-1.3652,0.019226,0
-0.00091553,-0.0012207,0.14755,-7.5093,0.038147,0
0.00030518,-0.0036621,0.11459,4.5513,0.02533,0
0.0027466,-0.0033569,0.088348,7.0545,0.028076,0
0.0036621,-0.0030518,0.065613,-5.0062,0.031738,0
0.0019836,-0.004425,0.04303,-4.5511,0.012817,0
-0.0022888,-0.0042725,0.022278,7.9647,0.029297,0
-0.0021362,-0.0053406,0.0064087,1.8206,0.0097656,0
0.00045776,-0.0079346,-0.007782,-7.9645,0.024414,0
0.0013733,-0.010681,-0.023193,0.2277,0.020752,0
0.00061035,-0.011292,-0.040436,7.7372,0.018921,0
-0.00030518,-0.010223,-0.053711,-1.1377,0.033569,0
-0.00030518,-0.0097656,-0.064392,-7.7369,0.014954,0
-0.00061035,-0.010834,-0.074005,3.8687,0.0354,0
0,-0.01236,-0.08606,5.234,0.018005,0
0.00061035,-0.011902,-0.097961,-6.3715,0.028381,0
0.0018311,-0.010376,-0.10696,-5.4613,0.030212,0
0.0018311,-0.010071,-0.11368,6.1442,0.021057,0
0.0019836,-0.011139,-0.12146,2.9584,0.037842,0
0.00091553,-0.0090027,-0.13153,-7.7369,0.019531,0
0.00030518,-0.0090027,-0.14175,-0.9101,0.040283,0
0.00061035,-0.011444,-0.15381,7.5096,0.02655,0
0.0015259,-0.010986,-0.15961,-0.9101,0.031738,0
0.00061035,-0.0094604,-0.1622,-7.9645,0.035095,0
0.00076294,-0.0090027,-0.16861,2.7309,0.020447,0
0.0028992,-0.0079346,-0.17532,6.1442,0.039673,0
0.0030518,-0.0067139,-0.18051,-6.144,0.019226,0
0.002594,-0.0073242,-0.18463,-6.3715,0.033569,0
0.0028992,-0.010681,-0.18875,6.8269,0.026245,0
0.002594,-0.010681,-0.19547,4.0962,0.025024,0
0.002594,-0.0082397,-0.19989,-6.8267,0.034485,0
0.00076294,-0.0067139,-0.2037,-2.9581,0.016174,0
0.0010681,-0.0085449,-0.20691,8.6474,0.034485,0
0.00015259,-0.0090027,-0.2063,0.91037,0.014954,0
0.0019836,-0.0068665,-0.20569,-8.192,0.02655,0
0.0038147,-0.0045776,-0.21072,0.91037,0.021667,0
0.004425,-0.0048828,-0.21362,7.7372,0.012512,0
0.0019836,-0.0050354,-0.21515,-2.2755,0.025635,0
-0.0010681,-0.0041199,-0.21942,-7.5093,0.0036621,0
-0.00030518,-0.0050354,-0.22507,5.4616,0.021362,0
0,-0.0048828,-0.22797,5.9167,0.0033569,0
-0.0015259,-0.0062561,-0.22934,-6.5991,0.0079346,0
-0.002594,-0.007782,-0.23209,-4.0959,0.0079346,0
-0.00045776,-0.0042725,-0.23529,6.8269,-0.0042725,0
0.0013733,-0.0015259,-0.23849,2.2757,0.013123,0
0.00045776,-0.0022888,-0.23972,-7.5093,-0.0076294,0
-0.00015259,-0.0033569,-0.23682,0.00013542,0.0085449,0
0.00061035,-0.0045776,-0.23239,7.9647,-0.0024414,0
0.0030518,-0.0071716,-0.22766,-1.5928,-0.00030518,0
0.0028992,-0.0082397,-0.22354,-7.7369,0.0067139,0
0.0012207,-0.0086975,-0.22202,3.186,-0.0082397,0
-0.00015259,-0.0097656,-0.21927,6.5994,0.014038,0
0.00076294,-0.011902,-0.21088,-5.2337,-0.0012207,0
0.0028992,-0.014496,-0.19974,-5.4613,0.013733,0
0.00045776,-0.016937,-0.19073,6.3718,0.010376,0
-0.00091553,-0.018463,-0.1889,2.0482,0.0079346,0
0.0018311,-0.018463,-0.19104,-8.192,0.024414,0
0.0010681,-0.017395,-0.19592,-2.9581,0.0088501,0
-0.0010681,-0.014496,-0.19913,7.5096,0.033569,0
-0.0015259,-0.012817,-0.19638,-1.5928,0.019836,0
0.00015259,-0.014496,-0.18738,-9.3298,0.0354,0
0.0015259,-0.016937,-0.17548,3.186,0.037537,0
0.0018311,-0.015869,-0.16312,6.3718,0.028381,0
0.00091553,-0.015106,-0.15182,-5.6889,0.048523,0
0,-0.01709,-0.1416,-5.6889,0.031433,0
0.00091553,-0.018158,-0.13382,7.282,0.053711,0
0.0015259,-0.018463,-0.12802,3.6411,0.046387,0
0.0019836,-0.019836,-0.12726,-7.5093,0.054016,0
0.00061035,-0.017395,-0.1268,-2.7306,0.063782,0
-0.00030518,-0.014801,-0.12299,7.9647,0.049744,0
-0.00045776,-0.014496,-0.11826,0.45525,0.064697,0
0.00061035,-0.015717,-0.112,-7.9645,0.035706,0
0.0030518,-0.016022,-0.103,2.0482,0.037842,0
0.0016785,-0.018311,-0.096893,6.5994,0.025024,0
0.00030518,-0.018158,-0.088959,-4.7786,0.016174,0
0.00076294,-0.016632,-0.07782,-6.8267,0.027161,0
0.0016785,-0.015869,-0.069427,6.5994,0.0061035,0
0.0030518,-0.015106,-0.071564,4.7789,0.023499,0
0.002594,-0.013885,-0.079803,-7.2818,0.0018311,0
0.0010681,-0.010071,-0.087128,-2.9581,0.007019,0
-0.0010681,-0.0059509,-0.088959,7.9647,0.0039673,0
-0.0015259,-0.005188,-0.084991,1.3655,-0.0067139,0
-0.00045776,-0.0047302,-0.076904,-7.5093,0.0088501,0
-0.00076294,-0.005188,-0.068054,0.91037,-0.010986,0
-0.0016785,-0.0048828,-0.067596,8.1923,0.0061035,0
-0.0024414,-0.0054932,-0.071564,-2.503,-0.0094604,0
-0.0039673,-0.0036621,-0.076752,-6.8267,-0.0085449,0
-0.0036621,-0.00076294,-0.084076,5.0064,-0.0082397,0
-0.0035095,-0.00030518,-0.092468,5.0064,-0.024719,0
-0.00061035,-0.0015259,-0.097046,-6.5991,-0.011292,0
0,-0.00045776,-0.097504,-4.3235,-0.037231,0
-0.00045776,-0.00030518,-0.092163,7.0545,-0.024414,0
0.00076294,-0.0019836,-0.08255,1.8206,-0.039062,0
0.00030518,-0.0047302,-0.075073,-7.7369,-0.042419,0
0.0019836,-0.0036621,-0.072021,-0.9101,-0.038147,0
0.0036621,-0.0018311,-0.068512,7.0545,-0.058289,0
0.0039673,-0.0016785,-0.063019,-2.503,-0.041809,0
0.0033569,-0.00030518,-0.060272,-7.9645,-0.065613,0
0.0019836,0.0018311,-0.056915,2.7309,-0.058594,0
0.00076294,0.0027466,-0.054169,6.8269,-0.066223,0
0.0010681,0.0022888,-0.055695,-5.4613,-0.075378,0
0.0018311,0.0036621,-0.063324,-6.8267,-0.061951,0
0.0028992,0.0065613,-0.070496,5.9167,-0.078125,0
0.0019836,0.0068665,-0.072021,5.0064,-0.057373,0
0.0013733,0.0071716,-0.073547,-7.2818,-0.070496,0
0.00061035,0.0090027,-0.074921,-2.9581,-0.062256,0
0,0.010376,-0.077972,7.9647,-0.056763,0
0.00076294,0.010834,-0.084839,1.1379,-0.066528,0
0.0030518,0.010681,-0.088654,-7.9645,-0.04303,0
0.0039673,0.011597,-0.086823,0.91037,-0.056458,0
0.0028992,0.01297,-0.084229,7.282,-0.034485,0
0.00061035,0.011902,-0.084076,-1.3652,-0.036621,0
-0.00015259,0.0099182,-0.077515,-6.8267,-0.033569,0
0.0018311,0.0073242,-0.065918,4.3238,-0.019836,0
0.0016785,0.0064087,-0.054626,5.0064,-0.032959,0
-0.0012207,0.0036621,-0.043335,-6.5991,-0.010986,0
-0.0015259,0.0013733,-0.030518,-4.3235,-0.026245,0
0.00061035,-0.0010681,-0.014038,8.1923,-0.011292,0
0.00015259,-0.0053406,-0.00061035,1.8206,-0.012207,0
-0.00030518,-0.0068665,0.010529,-8.6471,-0.020752,0
0.00076294,-0.0067139,0.021362,0.68281,-0.0082397,0
0.0013733,-0.0086975,0.029907,7.9647,-0.030518,0
0.00045776,-0.0094604,0.031891,-2.7306,-0.013428,0
-0.0013733,-0.0082397,0.027466,-6.3715,-0.031738,0
-0.0012207,-0.007782,0.024414,4.7789,-0.033264,0
0.00061035,-0.0093079,0.025482,6.1442,-0.029907,0
0.0018311,-0.0097656,0.022125,-7.0542,-0.047302,0
0.00076294,-0.0067139,0.013885,-5.2337,-0.031433,0
-0.00045776,-0.004425,0.0076294,7.5096,-0.054932,0
-0.00045776,-0.0041199,0.0071716,2.5033,-0.042725,0
-0.0015259,-0.0024414,0.0065613,-7.5093,-0.055542,0
-0.00045776,0.0012207,0.0041199,-0.45498,-0.059814,0
0.0027466,0.0027466,0.0030518,8.6474,-0.052185,0
0.0028992,0.00030518,0.0019836,-1.3652,-0.070496,0
-0.00030518,0.0013733,0.00015259,-8.6471,-0.052185,0
0.00015259,0.0038147,-0.0012207,2.9584,-0.072327,0
0.0018311,0.0033569,0.002594,6.3718,-0.059509,0
0.0030518,0.00061035,0.0090027,-5.2337,-0.063782,0
0.0030518,-0.0012207,0.016479,-7.2818,-0.071106,0
0.00091553,0.00076294,0.023651,6.1442,-0.057068,0
-0.00015259,0.0013733,0.025482,4.0962,-0.074768,0
0.00061035,-0.0016785,0.024872,-7.2818,-0.05188,0
0.002594,-0.0073242,0.02594,-3.1857,-0.068054,0
0.0032043,-0.0062561,0.024414,8.1923,-0.056458,0
0.0010681,-0.00061035,0.019226,0.91037,-0.053406,0
-0.00015259,0.002594,0.016022,-7.2818,-0.06012,0
-0.00061035,0.0028992,0.018921,0.91037,-0.038452,0
-0.00015259,0.0045776,0.024872,7.7372,-0.05188,0
-0.0016785,0.0054932,0.02594,-2.7306,-0.026245,0
-0.0013733,0.0035095,0.022736,-7.2818,-0.03479,0
-0.00076294,0.0012207,0.017242,3.6411,-0.028381,0
-0.0016785,0.0019836,0.016479,6.5994,-0.020752,0
-0.0015259,0.0030518,0.019379,-6.144,-0.030823,0
0.00045776,0.0021362,0.02121,-5.4613,-0.0061035,0
0.0027466,0.0010681,0.018616,7.282,-0.019531,0
0.0027466,0.0013733,0.016479,3.6411,0.0036621,0
0.0012207,0.00091553,0.02182,-7.9645,0.0021362,0
-0.00030518,0,0.029449,-0.9101,0.0064087,0
0.00030518,-0.00091553,0.034943,8.1923,0.023804,0
0.00045776,-0.0016785,0.042114,-1.3652,0.015564,0
-0.0013733,-0.0036621,0.048065,-8.192,0.042725,0
-0.0012207,-0.0047302,0.050354,2.9584,0.032043,0
-0.00091553,-0.0041199,0.047607,6.5994,0.053101,0
0.0018311,-0.0013733,0.043488,-5.2337,0.058594,0
0.002594,-0.00076294,0.04303,-6.8267,0.057983,0
0.0010681,-0.0022888,0.046997,7.282,0.079346,0
0.00015259,-0.0013733,0.049896,3.8687,0.066528,0
-0.00061035,-0.00045776,0.052948,-7.7369,0.090637,0
-0.00045776,-0.00015259,0.052948,-2.9581,0.080566,0
-0.00045776,0.0019836,0.050659,8.1923,0.091553,0
-0.00030518,0.0019836,0.050049,0.00013542,0.10071,0
-0.00045776,0.00015259,0.05249,-7.9645,0.093384,0
-0.00030518,0,0.054169,2.7309,0.11719,0
0.00091553,-0.00030518,0.054932,7.0545,0.10162,0
0.0016785,0.00030518,0.056763,-4.3235,0.12146,0
0.0018311,0.00061035,0.054932,-6.5991,0.11292,0
0.00045776,-0.00030518,0.047913,5.4616,0.11414,0
-0.00030518,0.00076294,0.039673,4.5513,0.12329,0
0.00045776,0.0015259,0.034332,-7.9645,0.10773,0
0.0028992,0.0019836,0.03006,-4.0959,0.12634,0
0.0015259,0.0041199,0.024414,8.4198,0.10742,0
0.002594,0.0057983,0.014954,1.8206,0.11902,0
0.002594,0.0068665,0.0045776,-7.7369,0.11292,0
0.0010681,0.010223,-0.0018311,-0.22742,0.10406,0
