-0.0010681,0.0016785,0.0065613,-3.4133,0.032654,0
-0.0015259,0.0010681,0.007019,-6.8267,0.049133,0
0,0.0010681,0.0036621,5.4616,0.036316,0
0.00061035,0.0012207,-0.0032043,4.3238,0.06012,0
0.00076294,0.00091553,-0.0039673,-7.5093,0.045471,0
0.0016785,0,-0.00061035,-3.6408,0.063477,0
0.00091553,-0.0010681,0.0027466,7.9647,0.061646,0
0,0.00091553,0.0057983,0.2277,0.061951,0
-0.00045776,-0.00061035,0.0065613,-9.1023,0.079346,0
0.0010681,-0.0019836,0.0045776,0.45525,0.065918,0
0.0015259,-0.00030518,-0.00091553,6.8269,0.088196,0
-0.00076294,0.00076294,-0.0041199,-3.1857,0.06897,0
-0.0018311,-0.00015259,-0.0038147,-7.7369,0.080261,0
-0.00015259,-0.0022888,-0.0019836,4.5513,0.076294,0
0.00045776,-0.0024414,-0.0013733,4.5513,0.06897,0
-0.0015259,-0.0018311,-0.00091553,-6.144,0.082397,0
-0.0027466,-0.0015259,0.0039673,-4.3235,0.062866,0
-0.0012207,0.0010681,0.010834,6.8269,0.081482,0
0.00015259,0.0018311,0.01358,1.5931,0.064087,0
0.0012207,-0.00015259,0.016479,-8.6471,0.071106,0
0.00076294,-0.00091553,0.020905,-0.22742,0.068359,0
0.00015259,-0.0024414,0.020142,7.9647,0.056152,0
0.0010681,-0.0036621,0.018921,-3.4133,0.069885,0
0.002594,-0.0021362,0.020599,-7.2818,0.046692,0
0.0024414,-0.00045776,0.018921,4.5513,0.064087,0
0.0012207,0.00076294,0.016174,5.9167,0.047607,0
0.00076294,0.0010681,0.01358,-6.3715,0.05127,0
0.0016785,0.0010681,0.01358,-3.6408,0.052795,0
0.0018311,-0.0012207,0.011597,7.282,0.033569,0
0.00091553,-0.0019836,0.010986,1.8206,0.046997,0
-0.00091553,-0.00030518,0.010681,-8.6471,0.020447,0
-0.0027466,-0.00030518,0.0076294,1.8206,0.028687,0
-0.0021362,-0.00076294,0.002594,7.7372,0.014954,0
-0.00091553,-0.0027466,0.0030518,-3.6408,0.011902,0
-0.00045776,-0.0022888,0.0039673,-6.3715,0.01709,0
-0.0010681,-0.00045776,0.0054932,5.0064,-0.0012207,0
-0.00076294,0.00045776,0.004425,4.5513,0.017395,0
0.00030518,0.00091553,0.0064087,-7.2818,-0.0057983,0
-0.0010681,0.00091553,0.010986,-2.9581,0.0073242,0
-0.0024414,0.0019836,0.011139,7.7372,-0.00091553,0
-0.0027466,0.0019836,0.0097656,0.68281,-0.0054932,0
-0.0036621,-0.0010681,0.010834,-8.192,0.0057983,0
-0.0032043,-0.0032043,0.01297,1.5931,-0.0085449,0
0,-0.0038147,0.013733,7.7372,0.014038,0
0.0012207,-0.0027466,0.015564,-4.0959,-0.0027466,0
0.0016785,-0.00045776,0.015411,-6.8267,0.0097656,0
0.0010681,-0.00091553,0.014801,6.5994,0.0024414,0
0.0015259,0.00015259,0.015564,3.8687,-0.0067139,0
0.0032043,-0.00045776,0.01709,-7.9645,0.0048828,0
0.0042725,-0.00030518,0.013123,-2.503,-0.015259,0
0.0036621,-0.00045776,0.011597,7.9647,0.0076294,0
0.0013733,-0.0012207,0.011444,0.00013542,-0.0067139,0
0,-0.0013733,0.011749,-8.192,0.007019,0
-0.0012207,-0.0015259,0.010681,2.2757,0.0054932,0
-0.0016785,-0.00015259,0.010071,7.282,-0.0021362,0
-0.00045776,0.00045776,0.0083923,-4.3235,0.0082397,0
0.00030518,-0.00045776,0.0097656,-7.2818,-0.013123,0
0.00061035,-0.0015259,0.012817,5.9167,0.007019,0
0.0015259,-0.0024414,0.015259,5.234,-0.007019,0
0,-0.002594,0.014343,-7.7369,0.0054932,0
-0.0021362,-0.0027466,0.011139,-3.1857,0.010681,0
-0.0019836,-0.0024414,0.013275,8.4198,0.00061035,0
0.00015259,-0.0012207,0.01709,1.8206,0.017395,0
0.0013733,-0.0013733,0.02121,-8.6471,-0.005188,0
0.00030518,-0.0027466,0.02243,2.0482,0.011292,0
-0.0016785,0.00030518,0.022125,7.7372,-0.0021362,0
-0.0027466,0.00015259,0.019226,-3.6408,0.0054932,0
-0.0022888,-0.0035095,0.016174,-7.5093,0.016479,0
0,-0.0042725,0.01358,5.9167,0.011292,0
0.0015259,-0.0018311,0.012512,4.7789,0.033875,0
0.0019836,0.00030518,0.010681,-6.5991,0.016479,0
0.0028992,0.0024414,0.010071,-3.1857,0.033264,0
0.0030518,0.0021362,0.0097656,8.1923,0.022278,0
0.0024414,0.0024414,0.010529,1.8206,0.018921,0
0.0010681,0.0018311,0.010223,-7.5093,0.02594,0
0,0.00015259,0.009613,1.3655,0.0094604,0
-0.00061035,-0.0010681,0.010681,7.5096,0.027771,0
-0.00045776,-0.0013733,0.013885,-3.8684,0.007019,0
0.00030518,0.0012207,0.013428,-7.2818,0.021057,0
0.0015259,0.0028992,0.010223,5.0064,0.013123,0
0.002594,0.0010681,0.0067139,4.0962,0.0091553,0
0.002594,-0.0010681,0.0050354,-7.0542,0.019836,0
0.00030518,-0.0013733,0.0045776,-2.7306,0.0048828,0
0.0010681,-0.00076294,0.004425,8.1923,0.028076,0
0.0028992,-0.0016785,0.004425,0.00013542,0.010681,0
0.0042725,-0.0021362,0.0032043,-8.6471,0.025024,0
0.002594,-0.0019836,0.0013733,1.5931,0.018616,0
0.00045776,-0.0012207,0.0027466,6.5994,0.0082397,0
-0.00045776,-0.0013733,0.0061035,-4.0959,0.022583,0
0.00030518,-0.0015259,0.0086975,-7.5093,0.0030518,0
0.00045776,-0.0039673,0.010834,5.4616,0.025635,0
-0.00061035,-0.0059509,0.011444,3.8687,0.015869,0
0.0010681,-0.0062561,0.014343,-7.7369,0.027771,0
0.0035095,-0.0035095,0.01236,-3.8684,0.03418,0
0.002594,-0.00076294,0.0091553,7.0545,0.02655,0
0.00045776,-0.0018311,0.0048828,1.8206,0.043335,0
0.00045776,-0.0018311,0.0053406,-7.7369,0.021057,0
0.0022888,-0.0016785,0.0088501,0.68281,0.038147,0
0.0027466,-0.00015259,0.011444,7.282,0.02594,0
0.0021362,0.00045776,0.011749,-2.9581,0.031433,0
0.0012207,0.0012207,0.014191,-6.8267,0.041809,0
0.00015259,0.0021362,0.016479,5.9167,0.034485,0
0.00061035,0.0030518,0.013275,4.7789,0.057983,0
0.0012207,0.0019836,0.0067139,-7.2818,0.044861,0
0.0010681,0.0012207,0.0024414,-2.0479,0.062561,0
-0.00015259,0.0021362,0.0012207,8.1923,0.052185,0
0.0012207,0.0028992,0.0042725,0.00013542,0.050964,0
0.0028992,0.0019836,0.0073242,-8.192,0.057068,0
0.0028992,0.0013733,0.0065613,3.186,0.037231,0
0.0041199,-0.0013733,0.0053406,7.5096,0.055237,0
0.0039673,-0.0036621,0.0057983,-5.0062,0.037231,0
0.002594,-0.0027466,0.0067139,-6.5991,0.050964,0
0.00030518,-0.0032043,0.0057983,5.4616,0.048828,0
0,-0.0039673,0.0048828,4.0962,0.047607,0
0.00015259,-0.005188,0.0059509,-6.3715,0.062256,0
-0.00091553,-0.004425,0.010071,-2.503,0.045471,0
-0.00076294,-0.0038147,0.015869,7.5096,0.066223,0
0.0010681,-0.0048828,0.015259,-0.45498,0.042725,0
0.00030518,-0.0076294,0.015411,-7.5093,0.050659,0
-0.0012207,-0.0047302,0.016174,3.186,0.045166,0
0.00061035,-0.00076294,0.018005,6.8269,0.036316,0
0.0013733,0.00045776,0.016632,-5.6889,0.048828,0
0.00015259,0.0022888,0.012512,-6.3715,0.031433,0
0.00030518,0.0045776,0.010223,7.0545,0.051575,0
0.0013733,0.0032043,0.007019,3.186,0.036316,0
0.0021362,0.0013733,0.0053406,-8.192,0.047302,0
0.0018311,0.0010681,0.0048828,-1.8203,0.050964,0
0.0019836,0.00091553,0.0068665,7.7372,0.041504,0
0.00015259,-0.00030518,0.01236,-1.3652,0.055542,0
-0.0012207,0.0010681,0.014648,-8.8747,0.031738,0
0.00076294,0.0030518,0.012054,3.4135,0.041504,0
0.0016785,0.0024414,0.0090027,6.8269,0.022583,0
0.00015259,0.0010681,0.0099182,-5.0062,0.018921,0
-0.00045776,0.00076294,0.0088501,-5.9164,0.022888,0
-0.00091553,0.0033569,0.0076294,7.0545,0.0094604,0
0.00045776,0.0042725,0.0059509,2.7309,0.032349,0
-0.00015259,0.0059509,0.0036621,-7.7369,0.016785,0
-0.0018311,0.0065613,0.002594,-2.2755,0.0354,0
-0.0022888,0.0059509,0.0021362,8.4198,0.028381,0
-0.0016785,0.0071716,-0.0015259,-0.45498,0.027161,0
-0.0035095,0.0082397,-0.0039673,-7.2818,0.036316,0
-0.0039673,0.0082397,-0.0048828,3.8687,0.018005,0
-0.00061035,0.0083923,-0.0048828,6.1442,0.03418,0
0.0030518,0.007019,-0.002594,-5.9164,0.014648,0
0.0042725,0.002594,0,-5.4613,0.02655,0
0.0016785,0.00045776,0.0016785,7.0545,0.021362,0
-0.0012207,0.00076294,0.0033569,2.2757,0.018311,0
-0.0028992,0.00091553,0.004425,-7.7369,0.034485,0
-0.0028992,-0.00015259,0.0065613,0.2277,0.020447,0
-0.0021362,-0.00030518,0.009613,7.9647,0.044556,0
0.00061035,0.00045776,0.010223,-2.503,0.02533,0
0.002594,-0.00030518,0.0099182,-6.8267,0.036926,0
0.0013733,-0.0010681,0.0076294,5.4616,0.033264,0
0,-0.0012207,0.002594,5.0064,0.026245,0
0.00015259,-0.00061035,0.00045776,-5.9164,0.041504,0
0.0013733,0.00061035,-0.002594,-3.1857,0.023499,0
0.0010681,-0.0013733,-0.0032043,7.5096,0.04425,0
0,-0.00091553,0.00061035,0.2277,0.027771,0
0.00076294,0.00045776,0.0035095,-8.192,0.038147,0
0,-0.00015259,0.0057983,2.0482,0.039978,0
-0.00030518,-0.00015259,0.0079346,7.282,0.030823,0
0.00061035,0.00045776,0.010223,-3.8684,0.045471,0
0.00076294,0,0.011444,-6.144,0.02594,0
0.00076294,-0.0015259,0.010834,5.9167,0.041504,0
-0.00076294,-0.0027466,0.014648,4.7789,0.021667,0
-0.0033569,-0.0050354,0.018005,-7.5093,0.026245,0
-0.0038147,-0.0048828,0.019226,-3.6408,0.029297,0
-0.0027466,-0.005188,0.018005,7.0545,0.015564,0
-0.00015259,-0.0035095,0.014801,0.91037,0.032654,0
0.0013733,-0.0028992,0.013885,-8.192,0.012512,0
0.0018311,-0.0033569,0.011597,1.8206,0.031128,0
0.0010681,-0.0053406,0.0076294,6.8269,0.022278,0
-0.00030518,-0.0047302,0.0054932,-3.8684,0.028076,0
0.00045776,-0.0028992,0.0067139,-7.0542,0.036926,0
0.0012207,-0.0015259,0.0090027,5.9167,0.02533,0
0.0010681,-0.002594,0.0093079,4.7789,0.040894,0
-0.0013733,-0.0013733,0.0059509,-7.9645,0.017395,0
-0.0027466,0.0019836,0.0028992,-3.6408,0.030823,0
-0.0032043,0.00061035,0.0054932,8.4198,0.021667,0
-0.0032043,-0.0022888,0.0085449,0.45525,0.020752,0
-0.0028992,-0.0021362,0.0093079,-9.1023,0.032959,0
-0.0021362,-0.0032043,0.011749,2.5033,0.0177,0
0.00015259,-0.0022888,0.013733,6.1442,0.039673,0
0.00045776,-0.00061035,0.015717,-4.5511,0.019836,0
0,0.0013733,0.016632,-5.6889,0.030212,0
-0.0010681,0.0028992,0.015869,6.8269,0.02533,0
-0.0010681,0.0022888,0.010834,3.186,0.019531,0
0.00091553,0.002594,0.0067139,-8.192,0.03418,0
0.0021362,0.0041199,0.005188,-1.3652,0.019226,0
0.0018311,0.0030518,0.0057983,8.875,0.041504,0
0.0010681,0.0013733,0.0065613,-0.45498,0.02594,0
0.00015259,0.0010681,0.0061035,-8.192,0.037231,0
0.00030518,0.00091553,0.0073242,4.0962,0.036011,0
-0.00045776,-0.00015259,0.0061035,5.9167,0.025024,0
-0.0010681,-0.0012207,0.0039673,-6.3715,0.039062,0
0.00015259,-0.0012207,0.0013733,-4.0959,0.021057,0
0.0013733,-0.0027466,-0.0013733,7.0545,0.041504,0
0.0028992,-0.0039673,-0.0010681,1.8206,0.029602,0
0.0022888,-0.0028992,-0.0015259,-8.8747,0.039368,0
0.0012207,-0.0016785,-0.0035095,0.00013542,0.041809,0
0,-0.00030518,-0.0047302,7.7372,0.027466,0
-0.0012207,-0.00030518,-0.0048828,-2.0479,0.04364,0
0,-0.0012207,-0.0053406,-7.7369,0.021362,0
0.0012207,0,-0.0079346,4.5513,0.042419,0
0.0013733,0.00091553,-0.010681,5.234,0.03479,0
0.00076294,0.0019836,-0.0048828,-7.2818,0.040894,0
0.00045776,0.0010681,0.00045776,-4.0959,0.052795,0
0.00045776,-0.0021362,0.00045776,7.282,0.038147,0
-0.0019836,-0.0024414,0.0013733,2.0482,0.059509,0
-0.0015259,-0.00061035,0.0041199,-8.6471,0.039368,0
-0.00045776,0.00061035,0.0073242,-0.9101,0.052185,0
-0.00015259,0.0019836,0.0064087,7.282,0.044556,0
0.00030518,0.00061035,0.0053406,-2.503,0.038147,0
0.0013733,0.00061035,0.0045776,-8.192,0.048218,0
0.00030518,0.0018311,0.0033569,4.7789,0.029297,0
-0.00015259,0.0019836,0.00030518,5.4616,0.047607,0
0.0022888,0.0013733,-0.0045776,-6.3715,0.028076,0
0.0047302,0.0019836,-0.0054932,-5.2337,0.036926,0
0.0045776,0.0013733,-0.0027466,6.1442,0.03418,0
0.0033569,0.0012207,0.00030518,3.186,0.026245,0
0.0030518,0.0021362,0.00045776,-7.7369,0.04303,0
0.0022888,0.0024414,0.0010681,-0.9101,0.02594,0
0.0030518,0.00091553,0.0016785,7.7372,0.046997,0
0.0021362,0,0.0019836,-1.8203,0.029297,0
0.0010681,-0.0012207,0.0032043,-7.0542,0.0354,0
0.00015259,-0.0012207,0.0053406,5.234,0.039062,0
-0.0021362,-0.0019836,0.0062561,6.1442,0.027771,0
