-0.0030518,-0.0048828,0.051575,7.5096,-0.1001,0
-0.0057983,-0.0038147,0.052032,1.5931,-0.088501,0
-0.0079346,-0.0024414,0.054321,-8.8747,-0.098877,0
-0.0079346,-0.0032043,0.055237,0.00013542,-0.073853,0
-0.0021362,-0.0021362,0.053558,8.4198,-0.08728,0
0.0024414,-0.0032043,0.050507,-2.9581,-0.064392,0
0.0039673,-0.0030518,0.051422,-7.9645,-0.066833,0
0.0062561,-0.00045776,0.053711,4.0962,-0.057373,0
0.0065613,0.00076294,0.052032,5.0064,-0.040283,0
0.0022888,0.00076294,0.048676,-6.5991,-0.04425,0
0.00076294,-0.00045776,0.04364,-4.5511,-0.012512,0
0.002594,0.00061035,0.043182,7.9647,-0.021057,0
0.0016785,0.0030518,0.046539,1.1379,0.0091553,0
0.00015259,0.0045776,0.050201,-8.192,0.011902,0
-0.00015259,0.0038147,0.051422,1.8206,0.02655,0
-0.00061035,0.0013733,0.047302,7.282,0.046387,0
-0.0010681,-0.0012207,0.044861,-4.7786,0.04364,0
-0.0045776,-0.0036621,0.043945,-6.5991,0.072937,0
-0.0067139,-0.0057983,0.04364,6.8269,0.061035,0
-0.005188,-0.0059509,0.042114,4.0962,0.084839,0
-0.0018311,-0.0062561,0.041962,-7.7369,0.078735,0
-0.0013733,-0.0062561,0.045013,-2.503,0.083313,0
-0.0018311,-0.0062561,0.045319,8.6474,0.093384,0
0.00015259,-0.0062561,0.044098,-0.22742,0.081177,0
0.0036621,-0.0059509,0.041351,-8.4196,0.10345,0
0.0022888,-0.0059509,0.036774,3.4135,0.08606,0
0.00076294,-0.0041199,0.03006,7.0545,0.10956,0
0.0010681,-0.0033569,0.028687,-5.9164,0.10223,0
0.00045776,-0.0016785,0.031891,-4.7786,0.10925,0
-0.0024414,-0.00015259,0.032196,8.6474,0.12024,0
-0.0022888,-0.0012207,0.025787,2.7309,0.11353,0
0.0015259,-0.002594,0.018463,-8.4196,0.1416,0
0.0016785,-0.0021362,0.017395,0.45525,0.13031,0
-0.00091553,-0.0013733,0.017395,7.282,0.16052,0
-0.0012207,-0.0010681,0.013275,-3.4133,0.16022,0
-0.0028992,0.00015259,0.0086975,-7.5093,0.1709,0
-0.0030518,-0.00045776,0.0071716,6.1442,0.18799,0
0.005188,0.00045776,0.0064087,4.5513,0.17975,0
0.013428,0.0010681,0.0036621,-7.9645,0.20416,0
0.0086975,0.00030518,0.0019836,-3.4133,0.18646,0
-0.00091553,-0.002594,-0.00061035,8.1923,0.20416,0
-0.0035095,-0.0047302,-0.0041199,0.2277,0.19592,0
0,-0.0018311,-0.0024414,-9.7849,0.19135,0
0.00061035,0.00030518,-0.0030518,3.4135,0.19775,0
-0.00091553,0.00091553,-0.0065613,7.282,0.17731,0
0.00015259,0.00091553,-0.009613,-5.2337,0.18768,0
0.0039673,0.0013733,-0.0085449,-6.144,0.16052,0
0.0039673,0.0032043,-0.0079346,6.5994,0.16418,0
0.00091553,0.0039673,-0.0082397,4.0962,0.14587,0
0,0.00076294,-0.0099182,-7.5093,0.13092,0
0.0012207,0.00061035,-0.011902,-2.0479,0.12756,0
0.0036621,0.00045776,-0.012207,8.875,0.098877,0
0.0054932,-0.0019836,-0.010986,-0.45498,0.11017,0
0.0057983,0.00015259,-0.010376,-7.2818,0.083008,0
0.0032043,0.002594,-0.010376,3.8687,0.090332,0
0.0019836,0.0021362,-0.010986,5.9167,0.078125,0
0.0016785,-0.0021362,-0.0091553,-6.8267,0.06958,0
0.002594,-0.0035095,-0.0079346,-3.6408,0.073853,0
0.0053406,-0.0035095,-0.009613,7.7372,0.054932,0
0.0056458,-0.0010681,-0.010986,1.1379,0.069275,0
0.0027466,0.0013733,-0.010376,-8.6471,0.045776,0
-0.00030518,0.00091553,-0.0085449,2.5033,0.060425,0
-0.0022888,-0.002594,-0.0091553,7.0545,0.056152,0
-0.002594,-0.0053406,-0.014343,-4.7786,0.064392,0
-0.0022888,-0.0041199,-0.016479,-6.144,0.08667,0
0.00030518,-0.0039673,-0.015259,8.1923,0.084839,0
0.00015259,-0.0059509,-0.010834,3.4135,0.11353,0
-0.00030518,-0.0074768,-0.0076294,-7.5093,0.1004,0
0,-0.0064087,-0.0099182,-2.0479,0.11719,0
0.00061035,-0.0028992,-0.013123,9.1025,0.10437,0
0.00045776,-0.0016785,-0.01297,-0.9101,0.10101,0
0.0010681,-0.0027466,-0.012665,-7.7369,0.10254,0
0,-0.0032043,-0.012665,3.6411,0.082703,0
0.0013733,-0.0021362,-0.011444,6.5994,0.095825,0
0.0061035,-0.0032043,-0.0059509,-6.3715,0.064087,0
0.0062561,-0.0038147,-0.00061035,-5.2337,0.061035,0
0.0028992,-0.0042725,0.0010681,7.282,0.022888,0
0.00061035,-0.0056458,-0.00061035,2.7309,-0.007019,0
-0.00015259,-0.0053406,-0.004425,-9.1023,-0.030823,0
0.0019836,-0.0024414,-0.0056458,0.00013542,-0.071411,0
0.0038147,-0.0013733,-0.007019,8.1923,-0.055847,0
0.0010681,-0.0013733,-0.0062561,-3.8684,-0.046387,0
0.00076294,-0.0013733,-0.0024414,-7.5093,0.0097656,0
0.0015259,-0.0013733,-0.0012207,5.4616,0.033569,0
0.0032043,-0.0012207,-0.0018311,4.0962,0.047913,0
0.0027466,-0.0013733,-0.0010681,-8.4196,0.058289,0
0.0033569,-0.0015259,-0.00045776,-1.8203,0.030518,0
0.002594,-0.0010681,-0.0016785,8.1923,0.034485,0
0.0015259,-0.0013733,-0.0032043,-0.9101,-0.0030518,0
0.00015259,-0.0015259,-0.0062561,-8.4196,-0.0064087,0
-0.0015259,-0.0028992,-0.0071716,3.6411,-0.028687,0
-0.00015259,-0.0022888,-0.0061035,6.1442,-0.037537,0
-0.0013733,-0.002594,-0.0054932,-5.9164,-0.027161,0
-0.00030518,0.00030518,-0.0056458,-4.5511,-0.033569,0
0.00076294,0.0039673,-0.0059509,8.4198,0.0024414,0
0.00076294,0.0035095,-0.0042725,2.2757,-0.0039673,0
0.0010681,0.0030518,-0.0062561,-8.4196,0.025024,0
-0.00061035,0.0065613,-0.012054,1.8206,0.022583,0
-0.0036621,0.0074768,-0.013885,7.282,0.028076,0
-0.0048828,0.0048828,-0.012665,-4.5511,0.037231,0
-0.0036621,0.0030518,-0.0080872,-5.0062,0.022278,0
-0.0028992,0.00061035,-0.0016785,6.8269,0.042114,0
-0.00061035,-0.0018311,0.0050354,3.6411,0.015869,0
0.0010681,-0.0022888,0.010834,-7.7369,0.021973,0
0.00045776,-0.0030518,0.014954,-1.8203,-0.0039673,0
0.00061035,-0.0028992,0.016327,8.4198,-0.018616,0
-0.0010681,-0.0042725,0.015564,-0.9101,-0.027771,0
0.0015259,-0.002594,0.016479,-7.9645,-0.054626,0
0.0057983,-0.0013733,0.017548,4.0962,-0.048828,0
0.010071,-0.0018311,0.020599,6.1442,-0.075989,0
0.0093079,-0.0030518,0.023956,-7.0542,-0.052795,0
0.0033569,-0.0041199,0.027618,-4.3235,-0.049744,0
-0.0030518,-0.004425,0.028687,8.1923,-0.02533,0
-0.0059509,-0.0010681,0.029755,0.68281,-0.0079346,0
-0.0038147,-0.00091553,0.033875,-7.9645,-0.028381,0
-0.0015259,-0.00091553,0.038605,0.91037,-0.031433,0
0.00091553,0.00045776,0.039673,7.5096,-0.079346,0
0.0016785,0.00076294,0.040283,-3.4133,-0.078125,0
0.0027466,0.00015259,0.037079,-6.8267,-0.097046,0
0.0039673,0.002594,0.033112,5.6891,-0.087585,0
0.0012207,0.0047302,0.03067,4.3238,-0.076904,0
-0.00015259,0.005188,0.032654,-8.4196,-0.085754,0
0,0.0038147,0.039673,-2.7306,-0.072021,0
0.0016785,0.0016785,0.048218,8.4198,-0.09613,0
0.0041199,0.0012207,0.055084,-1.3652,-0.079346,0
0.0067139,0.00091553,0.06134,-8.6471,-0.08667,0
0.004425,0.00015259,0.067139,4.7789,-0.072937,0
0.00045776,-0.00091553,0.070648,5.9167,-0.057678,0
-0.0028992,-0.0035095,0.069275,-7.2818,-0.064087,0
-0.00061035,-0.0054932,0.067291,-4.0959,-0.044861,0
0.0028992,-0.0059509,0.068207,8.4198,-0.070496,0
0.0036621,-0.0041199,0.069275,1.1379,-0.06012,0
0.0027466,-0.0015259,0.066376,-8.6471,-0.080566,0
0.0012207,0.00061035,0.06485,2.5033,-0.077515,0
-0.0012207,0.0021362,0.063019,6.8269,-0.061951,0
0.00091553,-0.00076294,0.055542,-4.7786,-0.065613,0
0.0013733,-0.0030518,0.054474,-5.6889,-0.04364,0
0.0012207,-0.0059509,0.055084,7.282,-0.073242,0
-0.0019836,-0.0079346,0.056152,3.186,-0.06958,0
-0.0039673,-0.0086975,0.052643,-7.7369,-0.089722,0
-0.0030518,-0.0088501,0.04837,-0.68254,-0.082397,0
-0.00091553,-0.0094604,0.040436,8.1923,-0.056763,0
0.0016785,-0.0068665,0.032043,-1.1377,-0.05127,0
0.002594,-0.0076294,0.025024,-7.0542,-0.023193,0
0.00091553,-0.0088501,0.01358,4.7789,-0.042419,0
0.0013733,-0.0074768,-0.0090027,6.1442,-0.024109,0
0.0033569,-0.0035095,-0.036469,-6.3715,-0.030518,0
0.0032043,-0.0015259,-0.059967,-3.8684,-0.021057,0
0.0013733,-0.0012207,-0.082397,7.7372,-0.0057983,0
0.0012207,-0.0013733,-0.10193,2.0482,-0.019836,0
-0.00030518,-0.0012207,-0.13016,-8.192,-0.0076294,0
-0.0022888,-0.00030518,-0.16968,2.0482,-0.041504,0
-0.0019836,-0.0013733,-0.20584,7.0545,-0.039368,0
0.00076294,-0.0032043,-0.23544,-4.5511,-0.057983,0
0.0028992,-0.0041199,-0.26306,-5.9164,-0.061646,0
0.00076294,-0.0057983,-0.28717,6.1442,-0.05188,0
-0.00015259,-0.0062561,-0.30807,3.6411,-0.065002,0
-0.00061035,-0.0059509,-0.33051,-7.7369,-0.04303,0
-0.0010681,-0.004425,-0.35614,-1.5928,-0.063171,0
-0.0027466,-0.0036621,-0.38223,8.4198,-0.044556,0
-0.005188,-0.0039673,-0.4039,-1.3652,-0.05188,0
-0.0067139,-0.0038147,-0.41122,-7.9645,-0.042419,0
-0.0045776,-0.0041199,-0.4126,3.8687,-0.030518,0
0.00030518,-0.0038147,-0.41306,5.4616,-0.040588,0
0.0039673,-0.0039673,-0.41321,-6.8267,-0.019531,0
0.0013733,-0.0039673,-0.4129,-4.0959,-0.038147,0
0.00076294,-0.0038147,-0.4129,7.5096,-0.016479,0
0.0022888,-0.0038147,-0.4129,0.91037,-0.024414,0
0.00030518,-0.0038147,-0.4129,-9.5574,-0.020142,0
-0.0010681,-0.0039673,-0.41321,2.0482,-0.013733,0
0.00091553,-0.0019836,-0.4303,8.1923,-0.029907,0
0.0012207,0.0030518,-0.4924,-4.0959,-0.0097656,0
0,0.0053406,-0.52017,-6.8267,-0.02655,0
-0.00030518,0.0061035,-0.52582,6.8269,-0.0036621,0
0.00030518,0.0053406,-0.5191,4.0962,-0.0079346,0
0.00091553,0.0019836,-0.50308,-7.2818,-0.0012207,0
0.0013733,-0.00076294,-0.48294,-2.2755,0.0091553,0
0.00076294,-0.00091553,-0.46356,7.9647,0.0012207,0
0.0027466,0.00015259,-0.43915,-0.45498,0.025635,0
0.0015259,-0.0016785,-0.41153,-8.192,0.0064087,0
-0.0012207,-0.0047302,-0.38345,4.3238,0.021667,0
-0.00061035,-0.0053406,-0.35736,6.1442,0.010071,0
0.0021362,-0.0024414,-0.32578,-7.2818,0.014954,0
0.0048828,0.00061035,-0.28168,-4.3235,0.032654,0
0.0038147,0.0027466,-0.2301,7.7372,0.031433,0
0.00015259,0.0013733,-0.1947,2.0482,0.059814,0
-0.0013733,0.0012207,-0.17899,-7.7369,0.039673,0
-0.00091553,0.0013733,-0.16571,1.5931,0.050049,0
-0.00045776,0.0032043,-0.14984,8.1923,0.032349,0
-0.00091553,0.0068665,-0.13657,-2.9581,0.028381,0
-0.0016785,0.0099182,-0.12589,-7.2818,0.036621,0
-0.0019836,0.010834,-0.11032,5.0064,0.024414,0
-0.0016785,0.010223,-0.085602,4.7789,0.046692,0
0.00045776,0.0093079,-0.048828,-7.2818,0.025024,0
-0.00061035,0.010223,-0.0050354,-3.4133,0.032043,0
-0.0012207,0.011292,0.040283,8.1923,0.016174,0
0.00045776,0.011597,0.087433,0.91037,0.014038,0
0,0.0080872,0.13733,-8.6471,0.024719,0
-0.0010681,0.0085449,0.19623,2.5033,0.016479,0
-0.0038147,0.009613,0.26306,6.5994,0.04364,0
-0.002594,0.0091553,0.34393,-5.2337,0.02533,0
0.00076294,0.0099182,0.43167,-6.5991,0.03418,0
0.0035095,0.0090027,0.5127,7.0545,0.0042725,0
0.0065613,0.0085449,0.5751,3.186,-0.031128,0
0.0094604,0.0090027,0.62332,-8.192,-0.063477,0
0.0080872,0.010376,0.66772,-1.5928,-0.11322,0
0.0036621,0.010529,0.71732,9.1025,-0.098267,0
0.0012207,0.010986,0.77271,-1.5928,-0.10559,0
0.0028992,0.012665,0.82336,-8.4196,-0.056458,0
0.0012207,0.012665,0.86136,4.3238,-0.022278,0
-0.0016785,0.014038,0.88516,6.1442,0.021057,0
-0.0041199,0.016479,0.90454,-6.8267,0.054626,0
-0.0035095,0.018311,0.91766,-5.0062,0.044861,0
-0.0032043,0.020294,0.92163,8.6474,0.042419,0
-0.0024414,0.022583,0.92072,2.2757,-0.0177,0
-0.0013733,0.024109,0.91003,-8.192,-0.049744,0
-0.0024414,0.028534,0.88959,1.5931,-0.098572,0
-0.0030518,0.029449,0.8638,7.5096,-0.11139,0
-0.0028992,0.026398,0.83679,-3.6408,-0.080566,0
-0.0028992,0.024109,0.81009,-6.5991,-0.042725,0
-0.0030518,0.022736,0.7753,5.9167,0.036316,0
-0.0022888,0.021057,0.73822,4.0962,0.079041,0
-0.0016785,0.019226,0.7074,-7.7369,0.15015,0
-0.0016785,0.019531,0.68192,-0.9101,0.18097,0
0.00076294,0.016632,0.65079,8.6474,0.19806,0
0.0016785,0.013733,0.61539,-1.5928,0.20447,0
0.0019836,0.010986,0.58182,-7.9645,0.17365,0
0.0028992,0.007019,0.54703,5.0064,0.17517,0
0.00091553,0.0053406,0.51041,5.9167,0.14038,0
0.0015259,0.0067139,0.47424,-6.3715,0.14679,0
0.0013733,0.0059509,0.43976,-3.6408,0.12817,0
0.00015259,0.0054932,0.40833,8.875,0.10468,0
-0.00045776,0.0042725,0.37628,0.91037,0.083313,0
-0.0022888,0.0053406,0.34378,-8.4196,0.039673,0
-0.0015259,0.0057983,0.31296,0.91037,0.046082,0
0.00091553,0.004425,0.28305,7.7372,0.026855,0
0.0036621,0.0054932,0.25299,-3.8684,0.050659,0
0.005188,0.0061035,0.22171,-7.5093,0.04364,0
0.0027466,0.0050354,0.18799,5.9167,0.022278,0
0.0018311,0.00076294,0.15549,3.8687,-0.010681,0
-0.00015259,-0.0015259,0.12787,-9.1023,-0.082397,0
-0.00061035,-0.0050354,0.10208,-3.1857,-0.1062,0
-0.00045776,-0.0064087,0.077209,7.9647,-0.14496,0
-0.00076294,-0.0076294,0.055389,-1.1377,-0.11719,0
0,-0.0064087,0.0354,-8.4196,-0.10376,0
0.0012207,-0.0056458,0.014648,3.186,-0.081787,0
0.0018311,-0.0074768,-0.0030518,6.5994,-0.066223,0
0.00091553,-0.0083923,-0.016632,-6.3715,-0.088806,0
-0.0015259,-0.0068665,-0.028076,-5.2337,-0.075073,0
-0.002594,-0.0065613,-0.039825,7.282,-0.071716,0
-0.0027466,-0.0074768,-0.05127,2.5033,0.0012207,0
-0.0012207,-0.0065613,-0.061646,-7.7369,0.059509,0
-0.0012207,-0.0068665,-0.071259,0.2277,0.12146,0
-0.0018311,-0.0079346,-0.079346,9.1025,0.16113,0
-0.00076294,-0.0085449,-0.087738,-2.0479,0.159,0
-0.00045776,-0.0085449,-0.097351,-7.5093,0.17578,0
0.00076294,-0.0093079,-0.10498,5.6891,0.1532,0
-0.00061035,-0.011902,-0.1123,5.6891,0.16663,0
-0.0021362,-0.013123,-0.12177,-7.2818,0.15167,0
-0.0032043,-0.013428,-0.1268,-3.6408,0.15167,0
-0.0039673,-0.01297,-0.13062,8.875,0.15289,0
-0.00061035,-0.011444,-0.13641,1.5931,0.13214,0
0.0033569,-0.0091553,-0.14145,-8.6471,0.14557,0
0.0015259,-0.0071716,-0.14557,3.186,0.11871,0
0.00030518,-0.0067139,-0.14862,7.0545,0.12604,0
0.0012207,-0.0079346,-0.15244,-4.7786,0.09613,0
0.00091553,-0.0086975,-0.15335,-6.3715,0.079651,0
0.00015259,-0.0090027,-0.15579,8.1923,0.058899,0
0.00045776,-0.0090027,-0.16037,2.9584,0.021667,0
0.0027466,-0.010986,-0.16541,-8.192,0.021667,0
0.0024414,-0.012512,-0.17288,-0.22742,-0.0012207,0
0.0018311,-0.011292,-0.17944,8.1923,0.032654,0
0.002594,-0.009613,-0.18112,-1.8203,0.048828,0
0.0045776,-0.010529,-0.1796,-7.5093,0.076904,0
0.002594,-0.011292,-0.17883,5.4616,0.098572,0
-0.00015259,-0.012665,-0.18158,5.234,0.09552,0
-0.0015259,-0.012512,-0.18524,-7.0542,0.1236,0
-0.00061035,-0.0099182,-0.18875,-5.0062,0.11566,0
0.0012207,-0.0082397,-0.18997,7.282,0.15533,0
0.0015259,-0.0061035,-0.18784,0.45525,0.1712,0
0.0022888,-0.004425,-0.18524,-8.8747,0.21057,0
0.0032043,-0.0038147,-0.18448,0.91037,0.24811,0
0.002594,-0.0042725,-0.18219,6.3718,0.26245,0
0.0022888,-0.005188,-0.18143,-4.0959,0.29541,0
0.002594,-0.0045776,-0.18387,-7.0542,0.27588,0
-0.0010681,-0.0035095,-0.18768,6.3718,0.29114,0
-0.0018311,-0.0013733,-0.18967,4.0962,0.27344,0
0.00061035,0.0018311,-0.19287,-7.9645,0.26306,0
0.0010681,0.0013733,-0.19348,-0.9101,0.23743,0
0.00015259,0.00030518,-0.19104,7.7372,0.17639,0
0.0012207,-0.002594,-0.18448,-0.45498,0.13885,0
0.0022888,-0.0041199,-0.18066,-7.5093,0.064697,0
0.0038147,-0.0048828,-0.17899,4.5513,0.033569,0
0.0035095,-0.0042725,-0.17517,6.3718,-0.018005,0
0.0032043,-0.0041199,-0.16907,-7.2818,-0.037231,0
0.0047302,-0.0039673,-0.16434,-4.0959,-0.043335,0
0.0033569,-0.0053406,-0.16251,7.7372,-0.045166,0
0.0038147,-0.0062561,-0.1622,1.3655,-0.015869,0
0.0028992,-0.0059509,-0.1619,-7.9645,-0.025024,0
-0.0010681,-0.0062561,-0.15945,2.9584,-0.007019,0
-0.0013733,-0.0065613,-0.1532,7.282,-0.032654,0
0.0027466,-0.0064087,-0.15091,-5.2337,-0.038757,0
0.0045776,-0.0059509,-0.15091,-6.3715,-0.044556,0
0.0016785,-0.0041199,-0.1535,7.282,-0.047913,0
0.00030518,-0.0042725,-0.15366,3.8687,-0.012512,0
0.0015259,-0.0054932,-0.14999,-8.4196,-0.0024414,0
0.0030518,-0.0062561,-0.14282,-1.3652,0.050049,0
