0.0018311,0.00030518,0.0054932,6.8269,0.013733,0
0.0010681,0.00045776,0.0048828,-5.9164,0.016479,0
-0.0013733,-0.00076294,0.0067139,-4.5511,0.018616,0
-0.00061035,-0.00076294,0.0088501,7.7372,0.005188,0
0.0013733,0,0.0086975,1.8206,0.02533,0
0.0033569,-0.0013733,0.0079346,-8.192,0.0039673,0
0.0028992,-0.0022888,0.0097656,1.3655,0.02533,0
0.0038147,-0.00015259,0.013428,8.1923,0.015564,0
0.0053406,0.0012207,0.015869,-3.8684,0.024109,0
0.002594,0.0018311,0.016327,-6.5991,0.030823,0
-0.00076294,-0.00015259,0.014038,5.4616,0.021973,0
0.0010681,0.0013733,0.010681,4.7789,0.042725,0
0.0032043,0.0036621,0.010376,-7.0542,0.025024,0
0.0036621,0.0016785,0.010834,-2.503,0.046387,0
0.0021362,-0.00045776,0.010681,9.1025,0.031433,0
0.0016785,-0.0010681,0.012054,0.91037,0.039978,0
0.00030518,-0.0013733,0.014343,-8.8747,0.042114,0
0.00030518,-0.00091553,0.013123,2.2757,0.030518,0
0.0027466,0.0021362,0.013275,6.5994,0.050049,0
0.0028992,0.0022888,0.014801,-5.4613,0.029602,0
0.0010681,0,0.012665,-6.144,0.048828,0
0.0021362,-0.00030518,0.010986,7.5096,0.035706,0
0.0032043,0.0013733,0.012054,2.7309,0.041809,0
0.0021362,0.0016785,0.01358,-8.8747,0.046387,0
0.00030518,0.002594,0.013428,0.00013542,0.03479,0
-0.00091553,0.0015259,0.01297,7.0545,0.054626,0
-0.00091553,0,0.01358,-4.3235,0.035095,0
-0.0021362,0.00030518,0.01236,-6.8267,0.056458,0
-0.0032043,0.00091553,0.012665,6.1442,0.041504,0
-0.0047302,0.00091553,0.013733,3.4135,0.050049,0
-0.0045776,0.00076294,0.013733,-7.7369,0.053101,0
-0.0018311,0.0015259,0.012054,-2.503,0.042114,0
-0.00015259,0.00045776,0.0097656,8.875,0.057373,0
0.0018311,-0.00091553,0.0082397,-0.9101,0.037231,0
0.0054932,-0.0012207,0.0073242,-7.9645,0.056763,0
0.0086975,-0.0015259,0.0074768,2.9584,0.038452,0
0.011444,-0.0013733,0.0074768,6.5994,0.045471,0
0.010071,-0.0012207,0.004425,-5.4613,0.046387,0
0.0074768,0.00045776,0.0042725,-6.5991,0.037231,0
0.005188,0.00091553,0.0050354,7.7372,0.054626,0
0.0021362,0,0.0074768,2.7309,0.036316,0
0.00015259,-0.0027466,0.0073242,-8.192,0.059814,0
-0.00045776,-0.0036621,0.0022888,-0.45498,0.045776,0
-0.00061035,-0.0035095,0.0015259,7.5096,0.054626,0
-0.00015259,-0.0024414,0.0045776,-3.8684,0.055847,0
0.0012207,-0.0028992,0.0038147,-6.8267,0.045776,0
0.0016785,-0.0021362,0.0015259,5.4616,0.06073,0
0.0018311,-0.0033569,0.0018311,5.234,0.039062,0
0.0038147,-0.0032043,0.0012207,-6.8267,0.057983,0
0.0053406,-0.0015259,-0.0019836,-2.503,0.039062,0
0.0039673,0.00076294,-0.0033569,8.6474,0.045471,0
0.00076294,0.0018311,-0.0015259,-1.3652,0.044556,0
-0.0021362,-0.00015259,0.0018311,-7.5093,0.032959,0
