-0.0038147,0.00091553,0.10422,8.1923,-0.0030518,0
-0.0018311,-0.00030518,0.077667,1.1379,0.0064087,0
-0.00061035,-0.0028992,0.056763,-8.4196,0.017395,0
-0.00045776,-0.0035095,0.037384,0.00013542,0.0061035,0
-0.0015259,-0.0038147,0.021057,7.0545,0.027771,0
-0.00045776,-0.0038147,0.0053406,-3.6408,0.0091553,0
0.0035095,-0.0038147,-0.012054,-7.0542,0.029297,0
0.0024414,-0.0038147,-0.025482,5.4616,0.023193,0
-0.00061035,-0.0054932,-0.035095,5.0064,0.026245,0
0.0010681,-0.0074768,-0.045776,-7.2818,0.038147,0
0.0033569,-0.010071,-0.06012,-3.6408,0.026245,0
0.0030518,-0.0080872,-0.071411,7.282,0.047913,0
0.0027466,-0.0054932,-0.080872,0.68281,0.029602,0
0.0019836,-0.007019,-0.086517,-8.192,0.043335,0
0.0015259,-0.0085449,-0.093689,2.2757,0.036926,0
0.00076294,-0.010071,-0.10284,7.282,0.030823,0
0.00091553,-0.010986,-0.1088,-2.9581,0.040894,0
0.0030518,-0.011139,-0.11581,-7.5093,0.019836,0
0.0041199,-0.0083923,-0.12253,4.5513,0.036926,0
0.0035095,-0.0065613,-0.12756,5.234,0.011597,0
0.0028992,-0.0090027,-0.13031,-5.9164,0.019836,0
0.0038147,-0.012207,-0.13489,-4.3235,0.012207,0
0.0028992,-0.013275,-0.14282,8.4198,0.0042725,0
0.00091553,-0.01236,-0.15091,2.7309,0.018005,0
0.00061035,-0.011139,-0.15411,-7.9645,-0.00061035,0
0.0016785,-0.011139,-0.15503,-0.9101,0.016785,0
0.0016785,-0.011139,-0.15533,7.5096,-0.0045776,0
0.00061035,-0.011292,-0.15808,-1.1377,-0.0024414,0
0.00045776,-0.012665,-0.16479,-8.192,-0.010376,0
0.00045776,-0.012207,-0.17151,3.6411,-0.022888,0
-0.00015259,-0.011444,-0.17288,6.5994,-0.0094604,0
0.00091553,-0.012817,-0.17395,-5.2337,-0.029602,0
0.0013733,-0.012054,-0.17578,-5.6889,-0.011597,0
0.00061035,-0.0097656,-0.18387,6.8269,-0.029907,0
0.0010681,-0.011749,-0.19211,3.6411,-0.030518,0
0.0016785,-0.010223,-0.19836,-7.2818,-0.034485,0
0.0019836,-0.0088501,-0.20386,-2.7306,-0.050049,0
0.00076294,-0.0086975,-0.20615,7.282,-0.032043,0
0.0019836,-0.0059509,-0.20508,0.00013542,-0.049438,0
0.0035095,-0.0059509,-0.20187,-8.4196,-0.028076,0
0.0038147,-0.0059509,-0.20004,1.8206,-0.035095,0
0.004425,-0.007782,-0.19821,7.282,-0.028381,0
0.0018311,-0.0097656,-0.19699,-4.7786,-0.016785,0
-0.0010681,-0.010986,-0.19669,-7.2818,-0.026245,0
-0.00030518,-0.009613,-0.19531,4.7789,-0.0018311,0
0.0013733,-0.0099182,-0.18906,3.4135,-0.013123,0
-0.00030518,-0.0083923,-0.18585,-7.5093,0.0088501,0
-0.0033569,-0.0082397,-0.18463,-3.6408,0.0064087,0
-0.0062561,-0.0088501,-0.18738,7.5096,0.011902,0
-0.0065613,-0.0071716,-0.19302,0.2277,0.028381,0
-0.0057983,-0.0053406,-0.19882,-7.7369,0.019836,0
-0.0030518,-0.0068665,-0.19974,2.0482,0.047607,0
-0.00030518,-0.0097656,-0.19928,6.5994,0.038147,0
0.0038147,-0.0094604,-0.20065,-4.5511,0.06012,0
0.0038147,-0.0088501,-0.20416,-6.5991,0.064087,0
0.0024414,-0.0073242,-0.20218,7.0545,0.063171,0
0.0057983,-0.0079346,-0.19424,4.3238,0.079651,0
0.0082397,-0.0082397,-0.18784,-6.8267,0.064392,0
0.007782,-0.0085449,-0.1825,-2.9581,0.086365,0
0.007782,-0.0073242,-0.18021,7.5096,0.073547,0
0.0064087,-0.0062561,-0.1796,1.3655,0.085449,0
0.002594,-0.0062561,-0.17532,-7.7369,0.088501,0
-0.0012207,-0.0047302,-0.17136,1.5931,0.08606,0
-0.0015259,-0.0054932,-0.16998,8.875,0.10773,0
-0.0010681,-0.0033569,-0.17029,-3.4133,0.091248,0
-0.00061035,-0.0016785,-0.16983,-7.5093,0.11017,0
-0.00061035,-0.0027466,-0.16983,4.7789,0.089722,0
0.0018311,-0.0019836,-0.16525,5.234,0.090637,0
0.0013733,-0.0013733,-0.16022,-7.0542,0.090027,0
0,-0.002594,-0.15793,-3.8684,0.075989,0
0.0028992,-0.0036621,-0.15472,7.9647,0.093384,0
0.0068665,-0.002594,-0.15305,2.7309,0.074463,0
0.0050354,-0.0015259,-0.15274,-7.2818,0.088501,0
0.0015259,-0.0027466,-0.14999,-0.22742,0.077515,0
-0.00030518,-0.005188,-0.14572,7.7372,0.071716,0
0.00076294,-0.004425,-0.13916,-1.5928,0.073547,0
0.0030518,-0.0030518,-0.13504,-7.2818,0.052185,0
0.0050354,-0.0018311,-0.12787,3.186,0.068359,0
0.005188,-0.0028992,-0.12268,6.8269,0.046082,0
0.0042725,-0.0022888,-0.1181,-6.144,0.058899,0
0.0018311,-0.0016785,-0.11169,-5.9164,0.05127,0
0.00030518,-0.0012207,-0.10376,7.0545,0.048828,0
-0.0015259,-0.002594,-0.095673,2.9584,0.060425,0
-0.0038147,-0.0036621,-0.089264,-8.6471,0.042725,0
-0.002594,-0.0024414,-0.082703,-1.5928,0.062866,0
-0.00091553,-0.0028992,-0.077209,7.9647,0.050659,0
-0.00076294,-0.0035095,-0.076294,-0.45498,0.068054,0
0.00091553,-0.0038147,-0.077362,-8.8747,0.069275,0
0.0015259,-0.0021362,-0.079651,2.5033,0.060425,0
-0.00030518,-0.0028992,-0.078125,6.3718,0.073547,0
-0.0036621,-0.005188,-0.071564,-5.2337,0.054016,0
-0.0035095,-0.0057983,-0.063782,-6.3715,0.073242,0
-0.0035095,-0.0050354,-0.058899,6.3718,0.058594,0
-0.0054932,-0.0024414,-0.056,3.4135,0.062866,0
-0.0062561,-0.0028992,-0.051575,-8.4196,0.069275,0
-0.004425,-0.0033569,-0.045776,-2.9581,0.062561,0
-0.0045776,-0.002594,-0.044556,7.7372,0.088806,0
-0.0018311,-0.0013733,-0.044403,-0.22742,0.074158,0
0.0010681,-0.0015259,-0.045929,-7.9645,0.087585,0
0.0033569,-0.0013733,-0.048065,2.7309,0.070496,0
0.0041199,0,-0.054321,7.5096,0.06073,0
0.0053406,0.00076294,-0.059662,-4.7786,0.06073,0
0.0062561,-0.00030518,-0.062866,-5.6889,0.03418,0
0.0054932,-0.0027466,-0.05722,7.0545,0.048218,0
0.0041199,-0.0018311,-0.054474,5.234,0.023193,0
0.0041199,-0.0015259,-0.049744,-7.5093,0.028687,0
0.0033569,-0.0027466,-0.043793,-4.0959,0.01709,0
0.0024414,-0.0035095,-0.034943,8.4198,0.0036621,0
0.0032043,-0.00091553,-0.032654,1.5931,0.014954,0
0.002594,0.00030518,-0.032043,-7.7369,-0.007019,0
0,-0.00015259,-0.034943,1.1379,0.0057983,0
-0.0036621,-0.0012207,-0.033875,7.7372,-0.015869,0
-0.0053406,0.0027466,-0.029907,-3.4133,-0.012817,0
-0.0032043,0.0038147,-0.025177,-7.0542,-0.016785,0
-0.0024414,0.00076294,-0.018768,5.0064,-0.029907,0
-0.0041199,0.00045776,-0.01297,5.234,-0.015564,0
-0.0018311,0.00076294,-0.0079346,-7.0542,-0.037231,0
0.0010681,-0.00061035,-0.0013733,-4.0959,-0.015869,0
0.0018311,-0.0012207,0.0038147,7.9647,-0.027771,0
0.0030518,0.00015259,0.0050354,0.00013542,-0.019226,0
0.0018311,0.0021362,-0.00091553,-8.192,-0.011902,0
-0.0024414,0.0015259,-0.0039673,1.1379,-0.022888,0
-0.0059509,-0.00030518,-0.0035095,6.8269,-0.0015259,0
-0.0079346,-0.0013733,0.002594,-4.0959,-0.021362,0
-0.0045776,-0.0041199,0.0090027,-7.2818,-0.0057983,0
-0.00045776,-0.0042725,0.012817,6.3718,-0.013428,0
0.0028992,-0.0013733,0.015259,4.3238,-0.016174,0
0.0028992,0.00045776,0.019379,-7.5093,-0.0030518,0
0.0010681,-0.00030518,0.026855,-2.9581,-0.018616,0
-0.0013733,-0.0013733,0.033112,7.9647,0.0036621,0
-0.0015259,-0.0013733,0.03479,0.68281,-0.011292,0
-0.0019836,-0.0015259,0.03006,-8.192,0.0030518,0
-0.0036621,-0.0013733,0.024872,1.1379,0.005188,0
-0.0027466,-0.00015259,0.019684,7.0545,0.0036621,0
0.004425,0.0024414,0.020447,-2.7306,0.022583,0
0.010376,0.0032043,0.023041,-7.7369,0.0012207,0
0.010223,0.0019836,0.025635,5.0064,0.013733,0
0.0080872,0.0010681,0.023346,5.4616,-0.007019,0
0.0094604,0.0010681,0.02121,-7.0542,-0.0030518,0
0.012512,0.002594,0.02121,-4.0959,-0.00091553,0
0.01358,0.0048828,0.018921,8.4198,-0.012207,0
0.01297,0.0041199,0.0177,2.2757,0.0067139,0
0.0094604,0.0033569,0.015564,-8.192,-0.016174,0
0.0067139,0.0048828,0.015717,0.2277,-0.0018311,0
0.0021362,0.0053406,0.019836,8.1923,-0.017395,0
-0.0010681,0.0045776,0.021057,-1.8203,-0.019226,0
-0.0012207,0.002594,0.022888,-7.7369,-0.015869,0
0.00061035,0.0010681,0.021362,4.0962,-0.037842,0
0.0039673,0.0035095,0.018616,6.3718,-0.027771,0
0.0024414,0.0013733,0.022736,-6.144,-0.058594,0
-0.00091553,-0.00076294,0.028229,-5.0062,-0.050964,0
0.0010681,-0.0012207,0.029602,7.0545,-0.059814,0
0.0054932,-0.00015259,0.027771,2.5033,-0.063477,0
0.0062561,0.0016785,0.024261,-7.9645,-0.049438,0
0.0045776,0.0013733,0.021057,-0.9101,-0.064697,0
0.0068665,0.0027466,0.022278,8.1923,-0.041809,0
0.005188,0.0062561,0.019684,-2.0479,-0.060425,0
0.0015259,0.0061035,0.018005,-8.6471,-0.054321,0
0,0.0030518,0.02121,3.8687,-0.054932,0
-0.00030518,0.0015259,0.021973,5.4616,-0.063477,0
-0.0030518,0.0010681,0.021973,-6.5991,-0.041809,0
-0.0083923,0.0022888,0.019073,-5.2337,-0.055847,0
-0.011749,0.0033569,0.021515,6.1442,-0.028992,0
-0.0099182,0.0021362,0.022125,2.9584,-0.038147,0
-0.0048828,0.0022888,0.020599,-7.7369,-0.030518,0
-0.0036621,0.0016785,0.02243,-1.3652,-0.027466,0
-0.0047302,0.0012207,0.027771,7.7372,-0.041809,0
-0.0042725,0.00091553,0.031128,-1.1377,-0.022278,0
-0.0021362,0.00091553,0.031281,-8.4196,-0.038147,0
-0.00091553,0.00076294,0.034637,1.8206,-0.014954,0
0.00030518,-0.00015259,0.035706,7.0545,-0.016785,0
0.0013733,-0.0028992,0.036621,-3.8684,-0.0088501,0
0.0032043,-0.0024414,0.037842,-6.3715,0.0033569,0
0.002594,0,0.037384,5.6891,-0.0094604,0
-0.0012207,-0.00045776,0.036774,4.5513,0.012817,0
-0.0032043,0,0.038147,-7.9645,-0.0030518,0
-0.0032043,-0.0032043,0.039062,-3.6408,0.014648,0
0.0016785,-0.0056458,0.034943,8.1923,0.018616,0
0.0079346,-0.0018311,0.027008,2.5033,0.019836,0
0.0074768,0.0018311,0.018921,-8.6471,0.038147,0
0.0027466,0.0016785,0.016632,1.5931,0.022583,0
0.00030518,0.0021362,0.015564,7.0545,0.042114,0
-0.00045776,0.0019836,0.017395,-3.1857,0.02533,0
-0.00030518,0.0027466,0.020599,-6.5991,0.029602,0
-0.0028992,-0.0010681,0.024261,5.4616,0.033569,0
-0.0048828,-0.0018311,0.028839,5.0064,0.02533,0
-0.0067139,-0.0018311,0.028229,-6.8267,0.045471,0
-0.0041199,-0.0010681,0.022888,-3.1857,0.031128,0
-0.0012207,-0.0015259,0.016022,8.4198,0.05249,0
-0.0038147,-0.00015259,0.014191,0.91037,0.042114,0
-0.0042725,0.00061035,0.016632,-9.1023,0.048828,0
0,0.0010681,0.019073,1.8206,0.052185,0
0.0010681,0.0022888,0.024872,8.4198,0.041504,0
0.0022888,0.0032043,0.026703,-2.503,0.06073,0
0.0038147,0.002594,0.024567,-7.0542,0.041504,0
0.004425,0.00076294,0.020905,5.4616,0.056458,0
0.0041199,0.0010681,0.020142,5.4616,0.044861,0
0.007782,0.00091553,0.023346,-6.5991,0.045471,0
0.010834,-0.00045776,0.024567,-5.4613,0.055237,0
0.007782,-0.0015259,0.025482,7.5096,0.041199,0
0.0028992,-0.0016785,0.025177,1.8206,0.062866,0
0,0,0.024719,-8.6471,0.044861,0
-0.0018311,-0.00030518,0.027008,-1.1377,0.059509,0
-0.0027466,-0.0012207,0.029907,7.282,0.05249,0
-0.0030518,0.0013733,0.031738,-2.503,0.046387,0
-0.0019836,0.0013733,0.031891,-7.9645,0.055847,0
-0.0016785,-0.00030518,0.030212,3.6411,0.037537,0
-0.0036621,0.0013733,0.029602,5.4616,0.057983,0
-0.0041199,0.0028992,0.028992,-6.3715,0.040894,0
-0.0022888,0.00061035,0.024872,-4.7786,0.054321,0
0.00045776,0.0016785,0.018158,6.8269,0.053101,0
0.0015259,0.0042725,0.019531,2.0482,0.047302,0
0.0018311,0.0030518,0.022278,-8.4196,0.060425,0
0.00076294,0.0012207,0.02121,-0.45498,0.042725,0
0,0.002594,0.018616,7.9647,0.064087,0
-0.00076294,0.0021362,0.020294,-1.8203,0.05127,0
0.0053406,0.0027466,0.026855,-7.2818,0.065002,0
0.007782,0.0033569,0.03067,3.6411,0.06958,0
0.0035095,0.0036621,0.028839,6.1442,0.062561,0
0.0016785,0.00045776,0.026093,-5.6889,0.080566,0
0.0018311,0.00030518,0.024567,-6.3715,0.063171,0
0.00076294,0.00091553,0.021362,7.0545,0.083618,0
-0.00030518,0.00091553,0.015717,3.6411,0.076599,0
-0.0013733,0.00091553,0.013123,-7.0542,0.085754,0
-0.00091553,0.002594,0.014801,-2.2755,0.10071,0
0.00015259,0.0032043,0.016479,7.9647,0.093689,0
-0.00091553,0.0018311,0.014343,0.45525,0.11719,0
-0.00091553,-0.0016785,0.0177,-8.192,0.10284,0
0.0015259,-0.0019836,0.022125,2.5033,0.1236,0
0.0015259,-0.00045776,0.02243,7.5096,0.11627,0
-0.0035095,0.00091553,0.019226,-4.0959,0.11719,0
-0.004425,0.00091553,0.014954,-5.4613,0.12787,0
-0.0010681,-0.00045776,0.012512,6.1442,0.10986,0
0,0.00045776,0.010529,4.0962,0.13062,0
0.0016785,0.00091553,0.0082397,-7.7369,0.11322,0
0.0035095,0.00091553,0.0059509,-3.4133,0.12726,0
0.0033569,0.0010681,0.0036621,8.6474,0.12482,0
0.0012207,0.00076294,0.0045776,0.45525,0.11841,0
-0.00015259,0.0010681,0.0080872,-9.1023,0.13397,0
-0.00030518,0.0012207,0.010223,0.91037,0.11353,0
0.00061035,0.00091553,0.0085449,6.5994,0.13,0
0.0016785,0.0022888,0.0032043,-4.5511,0.10895,0
0.00045776,0.0033569,-0.00076294,-7.7369,0.11108,0
-0.0016785,0.00061035,0.0016785,5.234,0.10559,0
-0.00045776,0.00045776,0.0062561,4.7789,0.090027,0
0.00061035,-0.00061035,0.0088501,-7.7369,0.10406,0
0.0019836,0,0.011597,-3.4133,0.081787,0
0.0045776,0.00061035,0.013885,7.0545,0.098877,0
0.0062561,-0.0019836,0.014648,0.45525,0.086365,0
0.0057983,-0.0021362,0.019836,-8.4196,0.088196,0
0.0045776,-0.0013733,0.024414,0.91037,0.090942,0
0.0021362,-0.0016785,0.025024,7.7372,0.072632,0
-0.0010681,-0.0013733,0.027466,-4.0959,0.082092,0
-0.0013733,-0.00030518,0.024414,-6.5991,0.050659,0
-0.0018311,0.0021362,0.019836,5.4616,0.054321,0
-0.0013733,0.0019836,0.016022,4.5513,0.034485,0
0.00030518,0.002594,0.014801,-7.5093,0.020142,0
0.00030518,0.0016785,0.015869,-3.8684,0.022888,0
-0.0015259,0.0021362,0.017853,7.9647,0.0018311,0
-0.00030518,0.0016785,0.017853,1.3655,0.023193,0
0.0027466,0.0013733,0.016785,-7.9645,0.0027466,0
0.0018311,0.0022888,0.015717,0.91037,0.014343,0
0.00030518,0.0019836,0.014343,7.9647,0.0067139,0
0.0016785,0.002594,0.014648,-2.2755,-0.0018311,0
0.0022888,0.0018311,0.016022,-6.8267,0.0064087,0
0.00061035,0.002594,0.018158,4.7789,-0.0177,0
-0.0013733,0.00030518,0.019073,5.234,-0.0015259,0
-0.002594,-0.0013733,0.020905,-7.2818,-0.022583,0
-0.0019836,-0.0015259,0.020294,-4.0959,-0.015564,0
-0.0010681,-0.0027466,0.020752,7.5096,-0.017395,0
0.0019836,-0.0033569,0.021515,2.0482,-0.028992,0
0.0047302,-0.0010681,0.014801,-7.7369,-0.013733,0
0.005188,0.0016785,0.0065613,0.00013542,-0.037537,0
0.0024414,0.0018311,0.0018311,8.4198,-0.020752,0
0.0010681,0.00091553,0.0056458,-2.0479,-0.038452,0
0.0027466,0.0027466,0.010834,-7.9645,-0.036011,0
0.002594,0.0021362,0.011139,3.6411,-0.03418,0
0.0010681,-0.00015259,0.0099182,5.4616,-0.050049,0
0.00015259,-0.0028992,0.01236,-5.9164,-0.035095,0
0.0019836,-0.0022888,0.012207,-5.0062,-0.056763,0
0.0024414,-0.00030518,0.007782,6.5994,-0.037842,0
0.00076294,0.0019836,0.0053406,2.5033,-0.050354,0
0.0019836,0.0018311,0.0045776,-8.192,-0.047913,0
0.002594,0.0024414,0.0073242,-1.1377,-0.039978,0
0.00076294,0.00061035,0.0086975,7.5096,-0.050964,0
0.0032043,-0.0012207,0.0082397,-2.503,-0.027466,0
0.007019,0.0012207,0.007019,-7.9645,-0.041199,0
0.0048828,0.0015259,0.004425,3.6411,-0.020752,0
0.00076294,0.0024414,0.0028992,5.9167,-0.02533,0
-0.00076294,0.0032043,0.0010681,-6.3715,-0.022278,0
0.00045776,0.0019836,0,-5.4613,-0.0082397,0
0.00045776,0.0039673,0.00015259,7.282,-0.021057,0
-0.0027466,0.0053406,0.0022888,3.186,0.0048828,0
-0.0033569,0.0015259,0.0068665,-8.192,-0.010681,0
0.00015259,0.00045776,0.0076294,-1.3652,0.0042725,0
0.00091553,-0.00076294,0.0099182,7.282,0.0033569,0
-0.0016785,-0.0010681,0.011444,0.00013542,0.00030518,0
-0.00061035,-0.0041199,0.013428,-7.5093,0.014954,0
0.00045776,-0.0032043,0.01297,2.9584,-0.0018311,0
0.0015259,-0.00045776,0.01236,6.1442,0.018921,0
0.0015259,-0.0021362,0.010376,-4.7786,0.0033569,0
0.0030518,-0.00091553,0.0068665,-6.3715,0.013733,0
0.0053406,0.00061035,0.005188,6.1442,0.015259,0
0.005188,0.00091553,0.0059509,3.6411,0.0076294,0
0.0021362,0.00061035,0.0024414,-7.7369,0.025024,0
-0.0010681,0.0022888,0.00045776,-3.1857,0.005188,0
-0.0027466,0.0019836,-0.00015259,8.6474,0.02655,0
-0.00061035,0.002594,0,1.1379,0.010376,0
0.00015259,0.00045776,0.0024414,-7.7369,0.019226,0
-0.0010681,-0.0013733,0.0027466,2.5033,0.024414,0
-0.0039673,-0.0015259,0.0038147,7.7372,0.012512,0
-0.005188,-0.0016785,0.0015259,-3.1857,0.033875,0
-0.0030518,-0.00015259,0.0016785,-7.2818,0.014648,0
-0.0010681,0.00061035,0.0048828,6.3718,0.033264,0
0.0013733,-0.00030518,0.0079346,5.6891,0.02533,0
0.0035095,0.00045776,0.0094604,-7.2818,0.027161,0
0.0018311,0.00061035,0.010529,-4.3235,0.038147,0
0.0015259,-0.00045776,0.0090027,7.7372,0.023193,0
0.0018311,-0.0012207,0.0045776,0.45525,0.043335,0
-0.00045776,0,0.0028992,-9.3298,0.024719,0
-0.0022888,0.00091553,0.0019836,0.91037,0.036621,0
-0.002594,0.0018311,0.00076294,7.0545,0.031738,0
-0.0019836,0.00045776,0.0027466,-3.1857,0.02533,0
0.00061035,-0.0010681,0.0054932,-7.9645,0.036316,0
-0.0018311,-0.0039673,0.0065613,4.3238,0.018616,0
-0.0035095,-0.0056458,0.0056458,4.0962,0.035706,0
-0.0047302,-0.0033569,0.0048828,-7.7369,0.019226,0
-0.0024414,-0.0019836,0.0045776,-4.5511,0.02655,0
0,-0.0013733,0.0047302,7.282,0.024719,0
0.002594,-0.0015259,0.0041199,1.5931,0.012512,0
0.0030518,-0.00015259,0.00045776,-8.4196,0.028381,0
0.0012207,0.00061035,-0.0045776,0.00013542,0.0091553,0
0.00091553,0.00091553,-0.0041199,6.5994,0.025024,0
0.0013733,0.00091553,-0.00061035,-2.503,0.010986,0
0.0028992,-0.0028992,0.002594,-7.7369,0.016479,0
0.0016785,-0.0041199,0.007019,4.7789,0.021667,0
0.0022888,-0.0013733,0.0088501,6.5994,0.0088501,0
0.0035095,-0.0027466,0.013428,-6.3715,0.027771,0
0.0030518,-0.0032043,0.013275,-4.7786,0.0088501,0
0.0022888,-0.0024414,0.0094604,7.9647,0.026855,0
0.0030518,-0.0018311,0.0036621,1.8206,0.016174,0
0.0018311,-0.0012207,0.0021362,-8.4196,0.018616,0
-0.0012207,-0.0012207,0.0030518,-0.22742,0.025635,0
-0.0048828,-0.00015259,0.0047302,8.875,0.013123,0
-0.0071716,-0.0018311,0.0085449,0.00013542,0.031433,0
-0.0039673,-0.0018311,0.012665,-7.7369,0.013428,0
-0.0024414,-0.002594,0.015411,4.0962,0.027771,0
-0.00045776,-0.0035095,0.018158,6.5994,0.016174,0
0.002594,-0.0021362,0.020447,-5.0062,0.014343,0
0.0036621,-0.00045776,0.018463,-5.6889,0.023499,0
0.0021362,0.00091553,0.018768,7.5096,0.0057983,0
0.00045776,0.00091553,0.019531,3.186,0.025024,0
0.0018311,-0.00030518,0.015411,-7.9645,0.0064087,0
0.0036621,0.0015259,0.013885,-1.5928,0.018005,0
0.0041199,0.0015259,0.0086975,7.282,0.012817,0
0.0021362,-0.00045776,0.0039673,-0.68254,0.0064087,0
-0.0010681,0.00015259,0.0013733,-7.7369,0.018921,0
-0.0018311,0.00091553,-0.0012207,3.6411,0.00061035,0
-0.00076294,0.0021362,-0.0038147,5.9167,0.020752,0
-0.0027466,0.0013733,-0.007782,-5.9164,0.005188,0
-0.0036621,0.0012207,-0.0082397,-4.3235,0.014038,0
-0.0030518,0.0022888,-0.0061035,6.5994,0.014038,0
-0.00061035,0.0015259,-0.0013733,1.8206,0.0048828,0
0.0015259,0.0012207,0.0027466,-8.192,0.021057,0
0.0016785,0.0010681,0.0054932,-0.9101,0.0024414,0
0.0019836,0.0010681,0.0067139,7.7372,0.020752,0
0.0019836,0.00076294,0.0039673,-1.8203,0.0094604,0
0.0028992,0.00076294,0.0010681,-7.2818,0.011597,0
0.0027466,0.00061035,-0.0022888,3.6411,0.019226,0
0.0018311,-0.00030518,-0.0028992,5.9167,0.0064087,0
0.0032043,-0.0015259,-0.002594,-6.3715,0.026855,0
0.0030518,0,0,-5.4613,0.0085449,0
-0.00030518,0.00091553,-0.0012207,6.8269,0.026855,0
-0.0010681,-0.0018311,-0.0035095,2.7309,0.020142,0
0.00030518,-0.00076294,-0.0035095,-7.7369,0.020447,0
0.0015259,-0.00076294,-0.00030518,-0.45498,0.032043,0
0.00076294,0.00015259,0.0015259,8.4198,0.016785,0
0.00076294,-0.00045776,0.0033569,-0.9101,0.039062,0
0.0019836,-0.0038147,0.004425,-7.5093,0.021057,0
0.00045776,-0.0042725,0.0018311,3.8687,0.036926,0
-0.00015259,0,0.0016785,6.3718,0.031128,0
