-1.643,0.75025,0.05045,-0.45498,3.4917,0
-3.0155,0.70661,0.07638,0.00013542,3.2153,0
-3.8733,0.5757,0.043378,-0.22742,2.9217,0
-3.5874,0.66297,0.038663,-0.45498,2.559,0
-4.6167,0.75025,0.062236,-0.22742,2.1273,0
-6.1036,0.44478,0.11174,-0.45498,1.7646,0
-4.9599,0.13931,0.17774,0.00013542,1.4019,0
-3.3014,-0.25344,0.26261,-0.45498,1.1773,0
-1.5858,-0.42799,0.3239,-0.22742,0.97008,0
-1.929,-0.12252,0.28382,-0.9101,0.86645,0
-5.5317,0.31387,0.14946,-0.68254,0.5383,0
-10.507,-0.34071,-0.0037686,-0.22742,0.22741,0
-10.793,-1.1698,-0.083917,-0.45498,-0.13528,0
-1.929,-0.68982,-0.093347,-1.1377,-0.48071,0
8.3075,-0.25344,-0.093347,-0.9101,-0.65342,0
10.481,-0.55891,-0.039128,-0.68254,-0.72251,0
4.5904,-0.2098,0.097596,-0.22742,-0.91249,0
-1.1855,-0.035243,0.26261,-0.68254,-1.0507,0
-1.929,-0.42799,0.35219,0.00013542,-1.3788,0
0.87321,-0.86438,0.27911,-0.68254,-1.6724,0
3.561,-0.7771,0.18717,0.2277,-2.0697,0
4.2473,-0.68982,0.25082,-0.9101,-2.4151,0
2.9319,-0.68982,0.32154,-0.45498,-2.8296,0
2.2457,-0.38435,0.24375,-1.1377,-2.9678,0
1.3307,-0.34071,0.14003,0.00013542,-3.0023,0
0.87321,-0.55891,0.099953,-0.22742,-3.1578,0
1.8454,-0.90802,0.088167,-0.22742,-3.1232,0
2.3601,-0.99529,0.11881,0.00013542,-3.0369,0
1.5023,-1.1698,0.083452,0.00013542,-3.0023,0
1.6738,-1.1262,0.019805,-0.9101,-2.9505,0
2.9319,-0.51527,0.036306,-0.22742,-2.9332,0
3.1035,0.3575,0.10231,-0.9101,-2.7951,0
0.35853,1.0994,0.081095,-0.68254,-2.7778,0
-2.8439,1.4048,0.01509,-0.9101,-2.916,0
-3.7018,0.92481,-0.022627,-0.22742,-3.0714,0
-2.558,0.53206,-0.043843,0.00013542,-3.1923,0
-0.72803,0.53206,-0.074488,0.00013542,-3.2441,0
-1.4715,0.96844,-0.12399,-0.22742,-3.0887,0
-5.303,0.61934,-0.17585,0.00013542,-2.9505,0
-7.9336,0.13931,-0.27015,-0.22742,-2.7087,0
-6.9614,-0.035243,-0.37623,-0.9101,-2.4324,0
-5.5317,-0.38435,-0.3998,-0.68254,-2.0351,0
-3.7018,-0.90802,-0.32672,-0.9101,-1.5515,0
-0.55646,-0.86438,-0.2395,-0.68254,-1.0334,0
1.6738,-0.73346,-0.22771,-0.22742,-0.41162,0
0.87321,-0.86438,-0.26307,-0.22742,0.14106,0
-0.89959,-0.38435,-0.26779,-1.3652,0.78009,0
0.12978,0.27023,-0.26307,-0.22742,1.2637,0
2.1313,-0.16616,-0.27957,-0.22742,1.7473,0
2.9319,-0.29707,-0.24893,0.00013542,2.1791,0
2.3601,-0.34071,-0.17585,0.00013542,2.7663,0
1.0448,-0.29707,-0.17585,-0.45498,3.3708,0
0.64446,0.22659,-0.20886,-0.68254,4.0444,0
1.102,0.40114,-0.15464,-0.45498,4.528,0
1.3307,-0.47163,-0.098061,-0.22742,5.0806,0
0.9304,-1.1698,-0.095704,-0.22742,5.4779,0
0.70165,-0.86438,-0.11456,-0.22742,5.7542,0
0.9304,-0.82074,-0.11928,-1.1377,5.996,0
-0.89959,-0.90802,-0.083917,-0.45498,6.2205,0
-2.558,0.095672,-0.095704,0.2277,6.3414,0
-3.0727,0.44478,-0.10749,0.2277,6.566,0
-3.1299,0.31387,-0.088632,-0.68254,6.566,0
-2.7868,0.40114,-0.08156,-0.45498,6.6005,0
-1.0711,0.44478,-0.090989,-0.45498,6.5314,0
1.9598,0.13931,-0.032056,-0.45498,6.4969,0
3.6754,0.31387,0.036306,-0.45498,6.4278,0
4.0185,0.66297,0.11645,-0.9101,6.3933,0
0.64446,0.27023,0.18953,-0.45498,6.2551,0
-1.8146,-0.38435,0.15181,0.2277,6.1515,0
-2.3865,-0.64618,0.078738,-0.9101,5.9615,0
-2.3293,-0.42799,0.064594,-0.45498,5.806,0
-2.6724,-0.38435,0.038663,0.00013542,5.5124,0
-1.7574,-0.12252,0.019805,0.2277,5.2015,0
-1.2427,0.052034,0.045735,-0.68254,4.7352,0
-0.78521,-0.16616,0.052807,-0.45498,4.2171,0
-1.4143,-0.078882,0.066951,-0.22742,3.4917,0
-2.558,0.095672,0.08581,-0.9101,2.8526,0
-2.1577,-0.68982,0.12117,-0.45498,2.2309,0
-1.5858,-0.86438,0.16124,-0.68254,1.5918,0
-1.643,-0.16616,0.17303,-0.68254,0.98735,0
-1.7574,-0.42799,0.18717,0.00013542,0.36558,0
-1.3571,-0.47163,0.21546,-0.68254,-0.066198,0
-1.7574,0.3575,0.25318,0.2277,-0.37708,0
-0.89959,0.48842,0.27675,0.00013542,-0.72251,0
-1.1283,0.095672,0.27204,-0.68254,-1.0161,0
-2.4436,0.052034,0.23432,-0.45498,-1.2579,0
-2.9583,-0.16616,0.14474,-0.45498,-1.5343,0
-3.2443,-0.25344,0.057522,-0.22742,-1.6724,0
-2.7296,-0.12252,0.08581,0.00013542,-1.897,0
-1.4715,0.13931,0.15889,-0.45498,-1.9315,0
0.58728,-0.16616,0.12824,-0.9101,-2.0179,0
1.9026,-0.34071,0.055164,-0.22742,-2.0179,0
2.2457,0.13931,0.038663,-0.9101,-2.0869,0
1.9026,-0.29707,0.052807,-0.9101,-2.1042,0
0.64446,-1.3444,0.010375,0.2277,-2.1733,0
-0.15615,-1.6935,-0.060344,-1.3652,-2.1042,0
0.4729,-1.2571,-0.053272,-0.68254,-2.1042,0
1.2163,-0.86438,-0.041486,-0.22742,-1.8797,0
0.87321,-0.86438,-0.095704,-1.1377,-1.7761,0
0.98759,-0.95165,-0.12635,-0.45498,-1.6379,0
1.7882,-0.95165,-0.10278,-0.9101,-1.517,0
2.9319,-1.2135,-0.12871,-0.9101,-1.3443,0
3.1035,-1.6062,-0.18764,-0.68254,-1.2061,0
1.102,-1.5626,-0.18764,-0.22742,-0.99885,0
-0.95677,-0.73346,-0.14992,-0.9101,-0.73978,0
-1.2427,0.18295,-0.095704,-0.9101,-0.53252,0
1.102,0.13931,-0.079203,-0.22742,-0.35981,0
2.7032,-0.2098,-0.086275,-0.22742,-0.13528,0
1.8454,-0.12252,-0.090989,-0.9101,0.14106,0
0.35853,-0.47163,-0.079203,-0.68254,0.43467,0
0.58728,-1.0826,-0.039128,0.00013542,0.62465,0
0.81603,-0.86438,-0.034414,-0.68254,0.74555,0
2.2457,-0.42799,-0.060344,-0.9101,0.79737,0
3.6754,-0.82074,-0.022627,-0.9101,0.69374,0
3.6182,-1.1262,0.057522,-0.22742,0.45194,0
2.8748,-0.86438,0.08581,-0.9101,0.33104,0
