-0.8424,0.44478,-0.19707,-0.9101,-0.15255,0
-0.61365,0.44478,-0.25836,-0.68254,-0.10074,0
-1.4143,0.44478,-0.30551,0.00013542,-0.10074,0
-2.0433,0.53206,-0.32672,-0.45498,-0.048927,0
-1.7002,0.75025,-0.26072,0.00013542,-0.08347,0
-0.8424,0.83753,-0.16171,-0.9101,-0.08347,0
-0.49928,0.18295,-0.041486,-0.22742,-0.031656,0
-0.3849,0.3575,0.090524,-0.22742,0.0028867,0
-1.3571,0.83753,0.21782,0.2277,0.071972,0
-1.0711,1.4485,0.31918,-0.22742,0.10651,0
-0.55646,0.88117,0.36162,0.00013542,0.10651,0
-1.5858,-0.25344,0.2744,-0.68254,0.071972,0
-2.0433,-0.34071,0.1636,-0.22742,0.037429,0
-1.1855,0.095672,0.15181,-0.22742,0.089243,0
-0.61365,0.22659,0.12824,0.00013542,-0.048927,0
-0.44209,-0.12252,0.064594,-0.68254,-0.031656,0
0.58728,-0.29707,0.064594,-0.45498,0.020158,0
0.18697,-0.34071,0.059879,-0.22742,0.1756,0
-0.78521,-0.29707,0.10703,-1.3652,0.22741,0
-1.2427,-0.51527,0.1966,-0.45498,0.36558,0
-0.32772,-0.73346,0.23904,-0.9101,0.36558,0
0.18697,-0.55891,0.26732,-1.1377,0.34831,0
0.81603,-0.25344,0.22253,-1.1377,0.4174,0
1.2735,0.13931,0.1141,-0.45498,0.40013,0
1.2735,-0.16616,-0.050915,-0.9101,0.34831,0
0.30134,-0.29707,-0.22536,-0.9101,0.48648,0
-0.21334,-0.90802,-0.2725,-0.22742,0.38285,0
0.64446,-0.99529,-0.256,0.00013542,0.36558,0
0.70165,-0.55891,-0.223,0.00013542,0.40013,0
-0.49928,-0.38435,-0.098061,-0.68254,0.38285,0
-1.1283,-0.29707,0.026877,-0.22742,0.4174,0
-1.4143,-0.34071,0.04102,-0.45498,0.46921,0
-1.4143,-0.68982,-0.065059,-0.45498,0.48648,0
-1.1855,-0.078882,-0.18764,0.00013542,0.55557,0
0.75884,0.40114,-0.24893,-0.45498,0.57284,0
1.5023,0.53206,-0.19,0.00013542,0.62465,0
0.41572,-0.34071,-0.12871,-1.5928,0.62465,0
0.30134,-0.29707,-0.11692,-0.68254,0.67647,0
1.3307,0.0083953,-0.079203,-0.45498,0.67647,0
2.017,-0.29707,-0.08156,-0.22742,0.6592,0
2.3601,-0.29707,-0.062702,0.2277,0.69374,0
1.731,-0.16616,-0.043843,0.2277,0.67647,0
1.5023,0.79389,-0.12163,-0.22742,0.6592,0
1.3879,1.6667,-0.14049,-0.45498,0.67647,0
2.4745,1.0121,-0.050915,-0.22742,0.6592,0
2.4745,0.53206,0.026877,-0.45498,0.64192,0
2.3601,0.3575,0.052807,-0.9101,0.6592,0
2.8176,0.27023,0.074023,0.00013542,0.64192,0
2.5888,0.40114,0.045735,-0.22742,0.6592,0
1.7882,0.27023,0.026877,-0.22742,0.59011,0
0.98759,0.052034,0.017447,-0.68254,0.48648,0
0.98759,0.5757,-0.010841,-0.68254,0.50375,0
0.75884,0.53206,-0.027342,-0.45498,0.46921,0
0.58728,0.83753,-0.11221,0.00013542,0.48648,0
0.41572,1.0121,-0.21828,-0.22742,0.50375,0
0.015407,0.70661,-0.23007,-0.22742,0.52103,0
-0.8424,0.66297,-0.14049,-0.45498,0.57284,0
-1.2999,0.095672,-0.0014113,0.2277,0.55557,0
-1.2999,0.31387,0.11174,-0.45498,0.55557,0
-1.929,0.70661,0.24139,0.00013542,0.48648,0
-1.4143,0.44478,0.31683,-0.22742,0.60738,0
-0.3849,-0.078882,0.29797,-0.9101,0.57284,0
0.30134,-0.2098,0.25318,-0.68254,0.64192,0
0.87321,0.095672,0.26025,-0.68254,0.64192,0
0.81603,0.18295,0.21546,-0.22742,0.71101,0
-0.49928,0.22659,0.12824,-0.9101,0.69374,0
-1.643,-0.42799,0.062236,-0.22742,0.71101,0
-1.1283,-0.035243,0.074023,-0.22742,0.67647,0
-0.098967,-0.29707,0.08581,-0.68254,0.64192,0
-0.21334,-0.7771,0.064594,-0.68254,0.57284,0
-0.27053,-0.99529,-0.0014113,-1.3652,0.50375,0
-0.3849,-0.99529,-0.05563,-0.68254,0.45194,0
0.072594,-0.55891,-0.05563,0.00013542,0.45194,0
-0.55646,-0.29707,-0.027342,-0.45498,0.36558,0
-1.1283,-0.2098,0.026877,-0.22742,0.34831,0
-0.72803,0.13931,0.095239,0.00013542,0.31377,0
0.12978,0.27023,0.10703,0.00013542,0.21014,0
-0.15615,0.0083953,0.019805,0.2277,0.1756,0
-0.8424,0.27023,-0.065059,0.00013542,0.15833,0
-1.8718,0.53206,-0.14285,-0.9101,0.15833,0
-1.7002,-0.34071,-0.17821,-0.22742,0.15833,0
-1.4715,-0.7771,-0.11692,-0.68254,0.14106,0
-1.929,0.40114,0.045735,-0.45498,0.12379,0
-1.7002,0.31387,0.23668,-0.68254,0.10651,0
-1.4715,-0.51527,0.3239,-0.9101,0.089243,0
-1.2999,-0.29707,0.33804,-0.45498,0.12379,0
-1.3571,0.095672,0.3239,0.2277,0.12379,0
-1.3571,-0.035243,0.19189,-0.45498,0.14106,0
-1.2999,0.22659,0.071666,0.00013542,0.071972,0
-1.3571,0.31387,0.029234,-0.45498,0.089243,0
-1.4143,0.40114,0.019805,0.2277,0.037429,0
-1.2999,0.88117,-0.013198,-0.68254,-0.031656,0
-1.2999,1.143,-0.069774,0.2277,-0.10074,0
-0.3849,1.4485,-0.11692,-0.45498,-0.13528,0
-0.21334,1.3176,-0.16407,-1.1377,-0.13528,0
-0.21334,1.8412,-0.20178,-0.22742,-0.16983,0
0.18697,0.79389,-0.18057,0.68281,-0.20437,0
-0.72803,-0.078882,-0.16171,-0.22742,-0.308,0
-0.098967,-0.34071,-0.11456,-0.9101,-0.27345,0
0.87321,-0.34071,-0.074488,-1.3652,-0.20437,0
1.2735,-0.68982,-0.088632,-1.1377,-0.22164,0
1.4451,-0.38435,-0.10749,-0.68254,-0.34254,0
1.3879,0.052034,-0.093347,-0.9101,-0.34254,0
1.3307,0.3575,-0.0462,-1.3652,-0.29073,0
0.87321,0.22659,-0.067416,-0.45498,-0.35981,0
0.53009,0.052034,-0.14992,-0.9101,-0.308,0
0.87321,0.61934,-0.14285,-0.45498,-0.37708,0
0.18697,0.5757,-0.022627,-0.9101,-0.308,0
-0.3849,1.2303,0.12353,-0.9101,-0.27345,0
0.64446,1.5357,0.23432,-0.22742,-0.16983,0
0.64446,1.143,0.22253,-1.1377,-0.031656,0
0.53009,0.66297,0.07638,-1.1377,0.1756,0
0.53009,0.88117,-0.065059,-0.68254,0.21014,0
0.41572,0.92481,-0.11928,-0.45498,0.34831,0
0.53009,0.61934,-0.14757,-0.9101,0.38285,0
0.98759,0.83753,-0.14992,-0.45498,0.50375,0
1.7882,0.75025,-0.19943,-1.1377,0.48648,0
1.6166,-0.47163,-0.28193,0.2277,0.46921,0
0.98759,-0.7771,-0.30315,-0.45498,0.55557,0
-0.04178,-0.51527,-0.28429,0.00013542,0.60738,0
-0.27053,0.095672,-0.223,-0.22742,0.6592,0
0.072594,0.27023,-0.14049,-0.22742,0.67647,0
-0.098967,-0.12252,-0.050915,-0.22742,0.69374,0
0.70165,-0.2098,0.0033034,0.2277,0.76282,0
0.70165,-0.42799,0.024519,-0.45498,0.78009,0
0.53009,-0.73346,0.07638,-0.45498,0.78009,0
1.0448,-0.90802,0.1141,-0.45498,0.79737,0
0.30134,-0.34071,0.12353,-0.45498,0.69374,0
-0.89959,0.70661,0.057522,-0.45498,0.64192,0
-1.1855,0.96844,-0.08156,0.00013542,0.48648,0
-0.32772,0.40114,-0.18528,-0.45498,0.40013,0
-0.32772,-0.16616,-0.13342,0.00013542,0.31377,0
-0.8424,-0.68982,0.0033034,-0.45498,0.19287,0
-0.15615,-0.51527,0.066951,-0.22742,0.054701,0
0.35853,-0.34071,-0.022627,0.00013542,0.0028867,0
0.98759,0.052034,-0.093347,0.2277,-0.08347,0
0.70165,-0.12252,-0.02027,0.00013542,-0.13528,0
0.072594,-0.25344,0.066951,-0.22742,-0.08347,0
-0.32772,-0.29707,0.1141,-0.45498,-0.014385,0
-0.95677,0.052034,0.11645,-0.45498,0.037429,0
-1.2999,-0.25344,0.057522,-0.45498,0.12379,0
-0.89959,-0.7771,-0.048558,-0.45498,0.15833,0
-0.49928,-1.0389,-0.15935,-1.1377,0.31377,0
-0.32772,-1.1262,-0.18292,-0.22742,0.34831,0
0.015407,-1.8681,-0.12163,-0.45498,0.34831,0
0.35853,-1.7808,-0.093347,-0.9101,0.31377,0
0.53009,-1.1262,-0.05563,-0.22742,0.31377,0
0.35853,-0.60255,0.045735,-1.1377,0.27923,0
-0.04178,-0.2098,0.1966,-0.45498,0.26196,0
-0.3849,0.18295,0.18482,-0.45498,0.2965,0
0.4729,-0.16616,0.12824,-1.3652,0.34831,0
0.18697,-0.73346,0.20368,-0.45498,0.38285,0
-0.3849,-1.0389,0.2909,-0.68254,0.43467,0
-0.32772,-0.51527,0.30268,-0.22742,0.4174,0
-0.3849,0.0083953,0.23432,-0.22742,0.46921,0
-0.3849,-0.55891,0.13296,-0.68254,0.40013,0
-0.32772,-0.55891,0.064594,0.00013542,0.34831,0
-0.3849,-0.42799,0.066951,0.00013542,0.27923,0
-0.3849,-0.16616,0.036306,-0.22742,0.21014,0
0.12978,0.095672,-0.027342,-0.68254,0.15833,0
-0.04178,-0.12252,-0.050915,-0.22742,0.22741,0
-0.78521,-0.29707,-0.036771,-0.22742,0.22741,0
-1.0711,-0.34071,0.008018,-0.9101,0.22741,0
-1.2427,-0.078882,0.083452,-0.9101,0.1756,0
-0.8424,-0.7771,0.048092,-0.68254,0.1756,0
0.12978,-1.2571,-0.079203,-0.68254,0.10651,0
0.9304,-0.60255,-0.16642,-0.68254,0.12379,0
0.70165,0.22659,-0.18292,-0.45498,0.054701,0
0.58728,1.2739,-0.12399,-1.1377,0.0028867,0
0.4729,1.5357,-0.11928,-0.45498,-0.031656,0
1.5023,0.61934,-0.18292,-0.22742,-0.031656,0
2.017,-0.078882,-0.24186,-0.22742,-0.066198,0
2.7032,0.18295,-0.21593,-0.45498,-0.1871,0
2.5888,0.3575,-0.19471,-0.9101,-0.15255,0
1.2735,0.27023,-0.21828,0.00013542,-0.15255,0
0.53009,-0.078882,-0.21828,-0.22742,-0.11801,0
0.98759,0.22659,-0.12635,-0.22742,-0.20437,0
0.81603,0.53206,-0.036771,-0.9101,-0.13528,0
0.98759,-0.47163,0.066951,-0.45498,-0.15255,0
0.81603,-0.95165,0.15889,-0.9101,-0.16983,0
0.58728,-0.99529,0.14239,-0.22742,-0.23891,0
0.35853,-0.90802,0.078738,-0.9101,-0.16983,0
-0.15615,-1.0389,0.052807,-0.68254,-0.16983,0
-0.8424,-0.95165,0.074023,-0.68254,-0.15255,0
-0.21334,-1.2571,0.12353,0.2277,-0.25618,0
-0.21334,-1.9117,0.25789,-0.9101,-0.25618,0
0.18697,-1.6062,0.32861,0.00013542,-0.25618,0
0.41572,-0.95165,0.30033,-0.68254,-0.20437,0
-0.49928,-0.95165,0.22961,-0.22742,-0.16983,0
-1.1283,-0.86438,0.064594,-1.5928,-0.10074,0
-1.2427,-0.55891,0.0033034,-1.8203,0.0028867,0
-1.3571,-0.86438,0.12117,-1.3652,0.15833,0
-1.2999,-1.388,0.22961,-0.9101,0.33104,0
-1.4715,-1.2135,0.26025,-0.45498,0.48648,0
-1.4143,-1.519,0.18482,-0.45498,0.57284,0
-1.4143,-1.5626,0.16124,-0.9101,0.6592,0
-1.2427,-0.95165,0.19189,0.00013542,0.67647,0
-1.3571,-1.3008,0.12824,-0.68254,0.74555,0
-0.3849,-1.0826,0.062236,0.00013542,0.72828,0
-0.67084,-1.1698,0.066951,-0.9101,0.6592,0
0.015407,-1.9553,0.052807,-0.22742,0.60738,0
0.87321,-1.519,0.017447,0.2277,0.6592,0
0.24416,-0.16616,0.062236,-0.22742,0.60738,0
-1.2999,0.31387,0.16596,-0.68254,0.45194,0
-1.9861,0.31387,0.22961,0.00013542,0.52103,0
-1.1855,0.27023,0.24375,-0.45498,0.5383,0
-0.55646,-0.078882,0.19189,-0.68254,0.5383,0
-0.44209,0.27023,0.12353,-0.22742,0.5383,0
-0.89959,0.66297,-0.0061259,-0.22742,0.60738,0
-2.3865,0.40114,-0.11456,0.00013542,0.6592,0
-2.4436,0.052034,-0.15464,0.2277,0.71101,0
-1.7002,0.27023,-0.23714,-0.45498,0.71101,0
-0.89959,1.2739,-0.29372,-0.45498,0.6592,0
-0.95677,1.5357,-0.2725,-0.68254,0.71101,0
0.35853,0.70661,-0.17585,-0.68254,0.74555,0
1.6166,0.095672,-0.15464,-0.22742,0.76282,0
1.102,0.70661,-0.21593,-0.9101,0.76282,0
0.24416,1.3176,-0.26072,0.00013542,0.79737,0
-0.32772,1.143,-0.27015,-0.22742,0.84918,0
0.18697,1.0994,-0.25836,-0.45498,0.91826,0
0.87321,1.0121,-0.24422,-0.9101,1.0564,0
1.102,1.0121,-0.22536,-0.22742,1.1082,0
1.3307,0.70661,-0.093347,-0.22742,1.1255,0
1.3307,1.2303,0.16596,0.2277,1.1946,0
0.9304,1.1866,0.38283,-0.45498,1.2637,0
1.102,1.143,0.33333,0.2277,1.2291,0
1.8454,0.96844,0.16124,-0.22742,1.2464,0
2.0741,1.0994,0.048092,-1.3652,1.2291,0
2.3029,0.88117,0.019805,-0.9101,1.281,0
2.1313,-0.035243,0.04102,-0.22742,1.2291,0
2.1885,-0.60255,-0.0037686,-0.68254,1.2291,0
2.2457,-0.51527,-0.032056,-0.22742,1.1428,0
2.3029,0.31387,0.010375,0.00013542,1.1773,0
1.7882,1.3176,0.069308,0.2277,1.1428,0
2.0741,1.5357,0.083452,0.45525,1.1082,0
2.1313,0.83753,0.05045,-0.68254,1.1428,0
2.7032,0.40114,-0.036771,-0.9101,1.091,0
2.1313,0.22659,-0.041486,0.00013542,1.0564,0
0.98759,-0.078882,0.019805,-0.45498,0.98735,0
-0.04178,-0.16616,0.036306,-0.22742,0.98735,0
-0.3849,0.40114,-0.013198,-0.22742,1.0564,0
-0.95677,-0.078882,0.00094606,-0.68254,1.0046,0
-1.1855,-0.035243,0.0056607,-0.45498,1.0046,0
-1.2999,0.61934,-0.074488,-0.68254,1.0219,0
-1.4143,0.92481,-0.17821,-0.22742,1.0046,0
-1.4143,0.44478,-0.19235,0.2277,0.98735,0
-1.2427,-0.12252,-0.25129,-0.22742,1.0046,0
-1.3571,-0.25344,-0.223,-0.22742,1.1255,0
-1.4143,0.095672,-0.08156,-0.9101,1.1255,0
-1.4143,-0.25344,0.11645,-0.45498,1.1601,0
-1.8718,-0.60255,0.19189,-0.68254,1.1773,0
-1.0711,-0.55891,0.08581,-0.22742,1.1946,0
-0.55646,-0.42799,-0.074488,0.00013542,1.2119,0
0.58728,-0.25344,-0.21121,-0.68254,1.091,0
1.2163,0.27023,-0.31258,0.00013542,1.091,0
0.9304,0.75025,-0.35501,-0.45498,1.0564,0
1.0448,0.48842,-0.3668,-0.22742,0.98735,0
1.1591,0.31387,-0.30786,-0.68254,0.93554,0
1.2163,-0.12252,-0.24186,0.00013542,0.91826,0
1.2735,-0.42799,-0.24186,-0.68254,0.95281,0
1.3307,-0.7771,-0.24422,0.2277,0.95281,0
1.3307,-0.7771,-0.24893,-0.68254,0.84918,0
1.3307,-0.42799,-0.22536,-0.9101,0.78009,0
1.3879,-0.42799,-0.12871,-0.9101,0.72828,0
1.3307,-0.90802,-0.041486,-0.22742,0.59011,0
1.3307,-1.2571,0.0056607,-0.45498,0.59011,0
1.2735,-1.1698,0.052807,-0.68254,0.57284,0
1.3879,-1.0389,0.097596,-0.45498,0.60738,0
1.102,-1.388,0.066951,-0.9101,0.6592,0
-0.098967,-1.1262,-0.015555,-0.22742,0.62465,0
-0.44209,-0.99529,-0.14757,-0.45498,0.48648,0
-0.44209,-1.0389,-0.23714,-0.68254,0.52103,0
-0.95677,-0.99529,-0.20178,-0.45498,0.50375,0
-1.2427,-0.95165,-0.14285,-0.45498,0.4174,0
-0.72803,-0.55891,-0.15464,-0.45498,0.43467,0
-0.44209,-0.47163,-0.18764,-0.9101,0.45194,0
-0.8424,-0.7771,-0.17585,-0.68254,0.34831,0
-0.72803,-0.38435,-0.13814,-0.45498,0.2965,0
-0.04178,0.13931,-0.062702,0.45525,0.1756,0
0.41572,0.27023,0.066951,-0.68254,0.020158,0
0.4729,-0.035243,0.2131,-0.45498,-0.11801,0
0.4729,0.13931,0.22253,0.00013542,-0.23891,0
0.53009,0.27023,0.12117,-0.9101,-0.25618,0
0.53009,-0.34071,0.10703,-1.1377,-0.39435,0
0.41572,-1.2571,0.10703,-0.22742,-0.39435,0
0.41572,-1.0389,0.045735,-0.45498,-0.37708,0
0.41572,-0.078882,0.0033034,-0.22742,-0.34254,0
0.35853,-0.16616,0.024519,-0.45498,-0.34254,0
0.53009,-0.64618,0.05045,0.45525,-0.27345,0
0.015407,0.095672,0.1141,-0.22742,-0.27345,0
0.12978,0.88117,0.1471,-1.1377,-0.16983,0
0.41572,1.4485,0.11174,-0.45498,-0.23891,0
-0.04178,0.96844,0.071666,-0.22742,-0.29073,0
-0.78521,0.27023,0.059879,-0.9101,-0.35981,0
-0.098967,0.5757,0.07638,-0.45498,-0.44617,0
0.87321,0.44478,0.057522,0.00013542,-0.51525,0
0.30134,-0.12252,0.00094606,-1.1377,-0.65342,0
-0.098967,-0.2098,-0.015555,-0.22742,-0.68796,0
0.015407,0.31387,0.04102,-0.22742,-0.58434,0
-0.27053,1.2303,0.026877,-0.45498,-0.58434,0
-0.8424,1.3176,-0.027342,-0.68254,-0.46344,0
-1.1855,1.5357,-0.0061259,-0.45498,-0.34254,0
-0.8424,1.0121,0.043378,-0.9101,-0.29073,0
-1.014,0.052034,0.022162,-0.45498,-0.15255,0
-1.7002,-0.078882,-0.0462,-0.68254,-0.20437,0
-1.7002,0.70661,-0.036771,-0.9101,-0.23891,0
-1.4143,1.6667,0.052807,-0.45498,-0.15255,0
-1.1855,2.103,0.090524,-0.45498,-0.1871,0
-1.3571,1.2739,0.12353,-0.68254,-0.13528,0
-0.72803,0.31387,0.18246,-0.22742,-0.031656,0
-0.44209,0.83753,0.28147,-0.45498,0.054701,0
0.18697,1.143,0.30504,0.00013542,0.14106,0
0.4729,-0.2098,0.13767,-0.68254,0.33104,0
0.015407,-0.73346,0.031591,-0.9101,0.4174,0
-0.78521,-0.078882,0.036306,-0.45498,0.48648,0
-0.098967,-0.16616,0.099953,-0.45498,0.45194,0
0.35853,-0.38435,0.12588,-0.45498,0.2965,0
0.58728,-0.82074,0.05045,-0.68254,0.26196,0
0.41572,-0.86438,-0.017912,-1.1377,0.10651,0
0.58728,0.13931,-0.017912,-0.45498,-0.066198,0
0.87321,1.0557,-0.0084832,0.2277,-0.29073,0
1.2163,0.27023,-0.079203,0.00013542,-0.53252,0
0.87321,0.31387,-0.18528,-0.45498,-0.77432,0
0.18697,0.88117,-0.19943,0.2277,-1.0679,0
-0.21334,0.88117,-0.17821,-0.22742,-1.3961,0
0.64446,0.18295,-0.14285,-0.22742,-1.6724,0
0.70165,-0.2098,-0.10985,-0.45498,-1.8624,0
1.0448,0.18295,-0.015555,-0.45498,-2.0351,0
1.731,0.27023,0.10467,-0.45498,-2.1042,0
2.1313,-0.078882,0.22489,0.00013542,-2.1733,0
2.1313,-0.2098,0.34983,-0.45498,-2.1906,0
0.75884,0.0083953,0.54077,-0.45498,-2.1906,0
-0.67084,0.44478,0.58556,0.00013542,-2.2942,0
-0.15615,0.48842,0.52663,-0.45498,-2.3115,0
0.30134,0.3575,0.48891,0.00013542,-2.3633,0
