-1.0711,-1.0389,0.010375,0.2277,1.4191,0
-0.21334,-0.86438,0.097596,0.2277,1.54,0
0.35853,0.92481,0.17539,-0.68254,1.6782,0
0.4729,2.0594,0.14003,-0.22742,1.73,0
0.4729,1.623,0.14003,-0.68254,1.8336,0
-0.55646,0.92481,0.11881,-0.68254,2.0064,0
-0.61365,1.5357,0.090524,-0.45498,2.11,0
-1.0711,1.5794,0.15417,-0.22742,2.1963,0
-1.2427,1.0121,0.27675,-0.9101,2.3345,0
-1.4143,0.70661,0.32154,-1.1377,2.4036,0
-1.2427,0.79389,0.27675,0.00013542,2.5936,0
-1.4715,0.31387,0.28147,-0.45498,2.749,0
-1.4143,0.18295,0.36162,-0.22742,2.8699,0
-1.3571,0.61934,0.38283,-0.45498,3.0081,0
-1.2999,0.3575,0.38283,-0.9101,3.1463,0
-1.4143,-0.078882,0.40405,-0.68254,3.1981,0
-1.2999,-0.38435,0.34511,-0.68254,3.2672,0
-1.5286,-0.55891,0.25789,-0.9101,3.2499,0
-1.1855,0.0083953,0.22961,-1.1377,3.4053,0
0.35853,0.27023,0.24611,-0.68254,3.4053,0
0.98759,0.31387,0.23668,-1.3652,3.3708,0
0.35853,0.48842,0.10938,-0.22742,3.2844,0
0.35853,0.5757,-0.029699,-0.22742,3.2672,0
1.0448,-0.035243,-0.083917,0.00013542,3.1117,0
1.731,0.61934,-0.14285,-0.45498,2.9908,0
0.58728,0.75025,-0.20886,-0.68254,2.8872,0
0.41572,0.5757,-0.21357,-0.45498,2.8872,0
0.98759,0.095672,-0.14757,-0.45498,2.8181,0
0.9304,-0.64618,-0.065059,-0.9101,2.6627,0
0.64446,-0.34071,0.026877,-0.45498,2.6281,0
0.35853,0.095672,0.090524,-0.68254,2.4381,0
0.4729,0.0083953,-0.027342,-0.68254,2.3172,0
0.4729,0.13931,-0.23007,0.00013542,2.2482,0
-0.098967,-0.42799,-0.3833,-0.9101,2.2309,0
-0.44209,-1.0826,-0.47288,-1.3652,2.0236,0
-1.4715,-0.29707,-0.56953,-0.22742,1.92,0
-2.1577,0.44478,-0.60253,-0.9101,1.7991,0
-2.1577,-0.51527,-0.51531,-0.22742,1.73,0
-1.7002,-2.3481,-0.38565,0.00013542,1.6264,0
-1.4143,-2.4354,-0.27015,-0.45498,1.54,0
-1.8146,-1.2571,-0.21593,-0.9101,1.4709,0
-1.643,-0.2098,-0.1735,0.00013542,1.4537,0
-1.4715,-0.34071,-0.17585,-0.68254,1.4882,0
-1.1855,-0.55891,-0.26307,0.45525,1.5228,0
0.24416,-0.2098,-0.32436,-0.45498,1.5228,0
0.53009,0.83753,-0.30551,0.2277,1.6955,0
1.1591,1.3176,-0.18057,-0.22742,1.73,0
0.87321,1.0121,0.017447,-0.9101,1.8336,0
0.58728,0.53206,0.15889,-0.45498,1.8164,0
0.98759,0.83753,0.1141,-0.45498,1.8336,0
1.2735,2.0158,0.024519,-0.45498,1.7473,0
0.81603,2.1903,0.052807,-1.1377,1.7818,0
-0.04178,1.4485,0.10938,0.00013542,1.8336,0
-0.78521,0.22659,0.14474,-0.68254,1.7991,0
-0.04178,0.53206,0.19189,-0.68254,1.7818,0
0.30134,1.3612,0.19425,-0.9101,1.8164,0
0.30134,1.9285,0.14946,-0.45498,1.8164,0
0.41572,2.4958,0.15653,-0.22742,1.7818,0
0.4729,1.8849,0.19189,-0.9101,1.7818,0
0.53009,1.143,0.19189,-0.45498,1.8509,0
0.87321,1.0557,0.14003,-0.22742,1.8336,0
0.81603,1.0557,0.059879,-0.22742,1.7818,0
0.53009,0.79389,-0.034414,-0.45498,1.7646,0
0.4729,-0.12252,-0.10042,0.45525,1.7991,0
-0.04178,-0.68982,-0.13106,0.00013542,1.73,0
-0.21334,-0.25344,-0.1735,-0.68254,1.6609,0
0.18697,0.44478,-0.30079,-0.22742,1.5918,0
0.87321,0.53206,-0.48938,-0.68254,1.6437,0
0.75884,0.44478,-0.61196,-0.68254,1.6264,0
0.015407,0.5757,-0.61667,-0.9101,1.6955,0
-0.32772,0.88117,-0.51059,-0.68254,1.7127,0
0.70165,0.70661,-0.33144,-0.22742,1.8509,0
1.102,-0.12252,-0.20886,-0.45498,1.8682,0
0.81603,-0.86438,-0.15228,-0.68254,1.92,0
0.58728,-0.86438,-0.05563,-0.68254,1.9027,0
1.0448,-0.55891,0.057522,-0.45498,1.9373,0
1.2735,-0.73346,0.010375,-0.9101,1.8336,0
1.4451,-0.47163,-0.086275,-0.45498,1.73,0
2.4745,0.0083953,-0.12635,-0.68254,1.6955,0
1.9026,0.48842,-0.14285,-1.1377,1.6264,0
1.3879,-0.16616,-0.08156,-0.45498,1.4709,0
1.3879,-0.73346,0.033949,-0.45498,1.3673,0
1.2163,-0.47163,0.1471,0.2277,1.2119,0
0.81603,0.0083953,0.1966,-0.22742,1.0219,0
-0.49928,0.53206,0.25554,0.00013542,0.79737,0
-1.2427,0.66297,0.32154,-1.1377,0.72828,0
-1.3571,1.0557,0.38519,-0.45498,0.55557,0
-1.2999,1.623,0.44412,0.2277,0.50375,0
-1.8718,1.8849,0.53841,-0.22742,0.40013,0
-2.1005,1.0557,0.72464,-0.45498,0.24468,0
-2.2149,0.53206,0.89437,0.2277,0.19287,0
-2.3865,1.6667,0.94152,-0.45498,0.19287,0
-2.3865,2.8885,0.91794,-0.22742,0.089243,0
-2.2721,1.8849,0.83308,-0.45498,0.071972,0
-2.2721,0.83753,0.76472,-0.22742,0.089243,0
-2.3865,0.40114,0.76472,-0.22742,0.037429,0
-2.2721,0.18295,0.80715,0.00013542,0.10651,0
-2.2721,0.3575,0.73407,-0.68254,0.1756,0
-2.3293,1.5794,0.51956,-0.9101,0.19287,0
-2.2149,2.9322,0.2744,-0.9101,0.33104,0
-1.1283,2.4958,0.16124,-0.45498,0.40013,0
0.53009,1.3176,0.1306,-0.68254,0.40013,0
1.3307,0.5757,0.11881,-0.45498,0.45194,0
1.9598,0.53206,0.13767,0.00013542,0.50375,0
2.7032,1.143,0.099953,-0.45498,0.50375,0
2.9891,2.0158,-0.027342,-0.68254,0.55557,0
2.646,1.7103,-0.26543,-0.9101,0.62465,0
2.3601,1.1866,-0.47759,-1.1377,0.76282,0
0.58728,1.2739,-0.6426,0.00013542,0.84918,0
-0.78521,1.0557,-0.73218,-1.3652,0.97008,0
-1.0711,0.3575,-0.82883,-0.68254,0.98735,0
-0.89959,0.88117,-0.96791,-0.9101,1.0392,0
-1.0711,1.4921,-1.0693,-0.22742,1.0392,0
-1.3571,1.623,-1.2107,-0.68254,1.0737,0
-1.8718,0.88117,-1.4111,-0.45498,1.1255,0
-1.643,0.27023,-1.5148,-0.68254,1.091,0
-1.4715,0.44478,-1.4653,-0.22742,1.1428,0
-1.5858,1.0557,-1.4606,0.00013542,1.1601,0
-0.55646,0.79389,-1.5855,-0.68254,1.2119,0
1.3307,0.5757,-1.8071,-0.22742,1.2119,0
1.6166,0.3575,-1.9957,0.45525,1.2464,0
0.81603,1.5794,-1.958,-0.68254,1.3673,0
0.072594,2.6267,-1.7906,-0.45498,1.3328,0
0.81603,2.4085,-1.8142,-0.9101,1.35,0
1.1591,1.7103,-2.0664,-0.22742,1.35,0
1.5023,1.2303,-2.3564,-0.45498,1.2982,0
1.9026,1.0557,-2.5214,-0.22742,1.1773,0
1.5595,0.88117,-2.6935,-1.3652,1.0219,0
1.3879,0.79389,-3.0117,-0.45498,0.93554,0
0.24416,1.2303,-3.3441,-1.3652,0.76282,0
-0.21334,1.0994,-3.5185,-0.45498,0.67647,0
0.072594,0.66297,-3.4855,-1.1377,0.55557,0
-0.32772,-0.68982,-3.4808,-0.68254,0.50375,0
-1.2999,-0.95165,-3.6199,-0.9101,0.40013,0
-1.0711,-0.2098,-3.7896,-0.45498,0.19287,0
-0.55646,-0.7771,-3.9263,0.00013542,0.089243,0
-0.3849,-2.3045,-4.0254,-0.68254,-0.031656,0
-0.95677,-2.7408,-4.0796,-0.68254,-0.20437,0
-1.014,-2.5226,-4.0654,-0.9101,-0.35981,0
-0.78521,-2.959,-3.9994,-0.9101,-0.51525,0
-0.49928,-3.57,-3.8816,0.00013542,-0.60161,0
-0.49928,-3.5263,-3.7613,0.2277,-0.70524,0
-0.8424,-3.0027,-3.7307,-0.22742,-0.82613,0
-0.098967,-3.7445,-3.66,-0.22742,-0.96431,0
0.30134,-4.9664,-3.4195,-0.45498,-0.98158,0
0.4729,-5.4464,-3.0211,0.00013542,-1.0161,0
1.3879,-5.01,-2.7477,0.00013542,-1.0852,0
1.6166,-5.3155,-2.7736,-0.45498,-1.1716,0
2.017,-5.7955,-2.8703,-0.45498,-1.2061,0
1.5595,-5.8392,-2.8656,-0.22742,-1.3615,0
1.2735,-6.0574,-2.7335,-0.9101,-1.4306,0
0.35853,-6.7992,-2.4955,-0.22742,-1.5343,0
0.24416,-7.8466,-2.2173,-1.5928,-1.5515,0
0.41572,-8.4139,-1.9344,-0.68254,-1.5861,0
0.41572,-7.8466,-1.4582,-0.9101,-1.5515,0
0.41572,-6.2756,-0.85712,-0.9101,-1.4997,0
0.53009,-5.141,-0.1735,-0.22742,-1.3615,0
-0.15615,-4.2245,0.5172,-0.45498,-1.2579,0
-0.21334,-4.3118,1.0877,-0.22742,-1.1543,0
-0.89959,-5.2282,1.5379,-0.22742,-1.0507,0
-1.0711,-4.3991,1.9622,-0.45498,-0.86068,0
-0.78521,-3.3954,2.5374,-0.22742,-0.67069,0
-0.44209,-2.959,3.122,-0.22742,-0.56707,0
0.015407,-3.5263,3.6571,-0.68254,-0.56707,0
-0.72803,-3.4827,4.2158,-0.45498,-0.49798,0
-1.7574,-2.8718,4.7863,-1.1377,-0.49798,0
-1.9861,-2.8281,5.3285,-0.45498,-0.58434,0
-1.0711,-2.2172,5.8282,-0.68254,-0.72251,0
-1.0711,-1.3444,6.2455,-0.22742,-0.84341,0
-0.61365,-1.0826,6.5637,-0.9101,-0.89522,0
-1.1283,-0.95165,6.9102,-0.22742,-0.92976,0
-1.7002,-0.82074,7.278,-0.45498,-0.98158,0
-1.643,0.095672,7.5279,-0.9101,-1.0161,0
-1.8146,0.31387,7.7447,0.00013542,-0.96431,0
-2.0433,0.40114,7.9875,-0.45498,-0.87795,0
-1.014,0.48842,8.1502,-0.22742,-0.84341,0
-0.098967,0.83753,8.1007,-0.9101,-0.80886,0
-0.72803,0.96844,7.9333,-0.68254,-0.80886,0
-1.2427,0.5757,7.7825,-1.1377,-0.67069,0
-1.2999,0.31387,7.5609,0.00013542,-0.63615,0
-1.4143,0.44478,7.2945,-0.45498,-0.58434,0
-1.4143,0.96844,7.1483,0.00013542,-0.49798,0
-1.1855,1.7539,7.12,-0.45498,-0.32527,0
-0.15615,2.234,7.0423,-0.9101,-0.20437,0
0.30134,2.3649,6.9173,-0.9101,-0.048927,0
1.0448,1.9721,6.6957,-1.1377,0.071972,0
1.2163,2.1467,6.3044,-0.9101,0.24468,0
0.87321,3.2377,5.8471,-0.45498,0.34831,0
0.58728,3.0195,5.444,-0.9101,0.50375,0
-0.04178,2.3649,5.0598,-0.45498,0.62465,0
0.87321,2.3649,4.7604,-0.45498,0.64192,0
1.1591,2.6267,4.5176,-0.68254,0.64192,0
0.35853,3.0631,4.1003,-0.45498,0.52103,0
-0.21334,3.2377,3.544,-0.22742,0.4174,0
-0.89959,3.2813,2.8816,-0.45498,0.1756,0
-1.1855,3.4995,2.2805,0.45525,-0.048927,0
-0.32772,3.2377,1.8444,-0.45498,-0.23891,0
0.30134,2.8013,1.4955,-0.45498,-0.37708,0
0.58728,2.9758,1.1466,-1.3652,-0.63615,0
0.58728,2.9322,0.80479,-0.45498,-0.87795,0
0.98759,2.234,0.5007,-0.22742,-1.0161,0
0.81603,2.3649,0.26261,0.00013542,-1.1197,0
0.4729,2.5394,-0.034414,-0.9101,-1.1716,0
0.70165,2.4958,-0.45637,0.00013542,-1.2406,0
1.5595,2.6267,-0.85005,-0.68254,-1.327,0
1.4451,3.0631,-1.0646,-0.22742,-1.4306,0
-0.21334,3.2377,-1.1966,-0.22742,-1.4824,0
-0.3849,3.3249,-1.3804,-0.22742,-1.6379,0
1.102,3.6304,-1.6468,-0.22742,-1.8106,0
0.87321,3.194,-1.8118,-0.45498,-1.8451,0
0.015407,2.8885,-1.9415,-0.22742,-1.9833,0
-0.27053,3.4122,-2.1796,0.2277,-2.1906,0
0.072594,3.2813,-2.4059,-0.22742,-2.3806,0
-0.15615,3.194,-2.5096,-0.45498,-2.4324,0
-0.72803,3.1504,-2.5214,-0.68254,-2.5187,0
0.4729,2.9322,-2.6275,-0.45498,-2.5014,0
1.6738,2.7576,-2.809,-0.22742,-2.4669,0
2.1313,2.714,-2.875,-0.45498,-2.4669,0
2.2457,1.9285,-2.7665,-0.22742,-2.4151,0
2.1313,1.4048,-2.6982,-0.45498,-2.2078,0
1.6738,1.7539,-2.6581,-0.22742,-2.0697,0
0.98759,2.3212,-2.6015,-0.22742,-1.8279,0
0.58728,2.7576,-2.5285,0.2277,-1.5861,0
0.98759,2.4958,-2.453,-0.22742,-1.3443,0
0.30134,2.234,-2.3682,-1.3652,-1.1197,0
-0.21334,2.4085,-2.3469,-0.22742,-0.87795,0
0.24416,2.9758,-2.3823,-0.45498,-0.77432,0
-0.21334,3.1504,-2.4601,-1.1377,-0.60161,0
-0.27053,3.0631,-2.4837,-0.45498,-0.4289,0
0.70165,2.714,-2.4224,-1.1377,-0.20437,0
0.64446,2.8449,-2.3658,-0.68254,-0.066198,0
-0.04178,2.5394,-2.3658,-0.22742,0.089243,0
-0.32772,1.8412,-2.3611,-0.68254,0.12379,0
-0.55646,1.3176,-2.2998,0.2277,0.24468,0
-1.014,1.1866,-2.1654,-0.45498,0.38285,0
-1.8718,1.5794,-2.0452,-0.9101,0.57284,0
-2.1577,1.5357,-2.0098,0.2277,0.67647,0
-1.7002,1.4921,-2.1395,0.00013542,0.84918,0
-0.78521,1.9285,-2.2361,-0.9101,0.95281,0
-0.55646,1.143,-2.2149,-0.68254,0.97008,0
-0.3849,0.70661,-2.1584,-0.22742,0.91826,0
-0.49928,1.0557,-2.1183,-0.9101,0.91826,0
0.24416,1.623,-2.1371,-0.22742,0.78009,0
1.2735,1.3176,-2.2149,-0.45498,0.76282,0
0.98759,0.31387,-2.2149,0.00013542,0.71101,0
0.12978,0.3575,-2.0806,-0.9101,0.6592,0
0.12978,0.40114,-1.892,-0.9101,0.60738,0
-0.04178,0.3575,-1.7105,-0.68254,0.55557,0
-0.27053,0.44478,-1.529,-0.68254,0.45194,0
0.18697,0.83753,-1.3899,-0.9101,0.34831,0
0.9304,0.88117,-1.3215,-0.45498,0.34831,0
1.1591,0.44478,-1.1801,0.00013542,0.24468,0
1.2735,-0.16616,-1.008,-0.45498,0.19287,0
0.24416,-0.38435,-0.9302,-1.1377,0.071972,0
0.24416,0.5757,-0.90426,-0.45498,-0.048927,0
-0.04178,0.75025,-0.94905,-1.3652,-0.15255,0
-0.21334,0.44478,-1.0716,-1.1377,-0.35981,0
0.072594,0.53206,-1.2154,-0.45498,-0.53252,0
0.4729,0.79389,-1.2932,-0.68254,-0.63615,0
0.41572,0.13931,-1.1966,-0.68254,-0.80886,0
0.98759,-1.3444,-1.0811,-0.68254,-0.96431,0
1.2735,-2.1299,-1.0999,-0.45498,-1.1197,0
0.87321,-1.999,-1.1541,-0.45498,-1.137,0
0.58728,-1.9553,-1.0834,-0.68254,-1.2061,0
-0.04178,-1.388,-0.98206,0.00013542,-1.2752,0
0.072594,-1.388,-0.96791,0.00013542,-1.327,0
0.53009,-1.999,-0.97027,-0.68254,-1.2752,0
1.0448,-1.6499,-0.99149,0.00013542,-1.2061,0
1.1591,-1.1698,-1.0033,-0.45498,-1.1025,0
0.18697,-0.73346,-0.98677,0.2277,-1.0161,0
-0.21334,-0.2098,-0.96084,-0.22742,-0.84341,0
-0.3849,-1.0826,-0.89012,-0.45498,-0.70524,0
0.18697,-2.1735,-0.69446,-0.45498,-0.53252,0
1.3879,-3.0463,-0.55774,0.45525,-0.35981,0
2.0741,-3.3081,-0.45166,-0.22742,-0.20437,0
0.18697,-2.0426,-0.21828,-0.22742,-0.031656,0
-0.8424,-0.51527,-0.0084832,-0.45498,0.21014,0
-0.098967,-0.38435,-0.12163,-1.1377,0.34831,0
0.87321,-1.0389,-0.42337,-0.45498,0.59011,0
-0.21334,-1.8681,-0.51059,-0.45498,0.76282,0
-0.55646,-1.7371,-0.34794,-0.9101,0.91826,0
0.58728,-1.6062,-0.2065,-0.22742,1.0737,0
1.731,-2.2608,-0.27722,-0.45498,1.2464,0
1.7882,-1.8681,-0.32436,0.2277,1.4364,0
0.9304,-1.388,-0.24186,0.00013542,1.5918,0
1.0448,-1.6935,-0.069774,-0.22742,1.7473,0
1.2735,-1.9117,0.1141,0.00013542,1.8509,0
1.9598,-1.3444,0.21075,-0.45498,1.8855,0
2.1313,-0.95165,0.18953,-0.9101,1.8855,0
2.1885,-0.95165,0.1471,-1.3652,1.9545,0
2.1885,-0.55891,0.14946,-1.1377,1.9027,0
1.7882,0.40114,0.092882,-0.9101,1.7818,0
1.3879,0.3575,-0.074488,-0.68254,1.5573,0
0.87321,-0.47163,-0.28429,-0.9101,1.3673,0
0.53009,-1.999,-0.42809,-1.1377,1.2982,0
0.015407,-2.6972,-0.41158,-0.45498,1.091,0
-0.21334,-2.3045,-0.31965,-0.9101,0.91826,0
0.18697,-1.8244,-0.23714,-0.9101,0.69374,0
0.9304,-1.6499,-0.16171,0.00013542,0.46921,0
1.3307,-0.7771,-0.13106,-0.22742,0.38285,0
2.5316,0.27023,-0.19471,-0.45498,0.27923,0
1.2163,0.095672,-0.22064,-1.3652,0.14106,0
-0.8424,-0.68982,-0.16171,-0.68254,0.089243,0
-0.27053,-1.2135,-0.060344,-0.9101,0.020158,0
0.24416,-1.999,0.14474,-0.45498,-0.10074,0
-0.21334,-1.7371,0.31211,-0.45498,-0.20437,0
-1.4143,-1.0389,0.34276,-0.9101,-0.27345,0
-2.6152,-0.95165,0.30268,-1.1377,-0.25618,0
-3.1299,-1.999,0.25318,-0.68254,-0.16983,0
-1.9861,-1.999,0.22725,-0.68254,-0.10074,0
-0.89959,-1.519,0.19896,-0.22742,-0.11801,0
-1.014,-1.5626,0.14474,-0.45498,-0.16983,0
-0.67084,-1.0826,0.11645,-0.22742,-0.29073,0
-1.5286,-1.2135,0.16124,-0.68254,-0.41162,0
-1.4715,-1.5626,0.28854,-0.68254,-0.53252,0
-1.9861,-1.6499,0.37812,-0.22742,-0.65342,0
-1.5286,-1.6499,0.43705,0.45525,-0.80886,0
-1.2999,-1.6062,0.54549,-0.22742,-1.1543,0
-0.67084,-1.3444,0.73407,-0.45498,-1.2579,0
0.015407,-1.388,0.86137,-0.45498,-1.4997,0
1.3879,-0.99529,0.8543,-0.22742,-1.5515,0
2.0741,-0.82074,0.76472,-0.45498,-1.707,0
0.53009,-1.3444,0.7435,0.00013542,-1.7761,0
-0.15615,-1.1262,0.70814,-0.9101,-1.897,0
-0.55646,-0.99529,0.65157,-0.22742,-2.0697,0
-0.49928,-1.3444,0.68693,0.00013542,-2.2424,0
-0.32772,-1.999,0.65392,-1.5928,-2.3806,0
-0.27053,-1.3444,0.47005,-0.45498,-2.5014,0
-0.3849,-0.16616,0.34983,-1.1377,-2.6569,0
-0.44209,0.13931,0.3239,-0.9101,-2.726,0
-0.55646,-0.16616,0.29797,-0.22742,-2.7778,0
-0.44209,-0.078882,0.21075,-0.45498,-2.8296,0
-0.44209,-0.12252,0.12353,-0.68254,-3.0369,0
-0.44209,-0.60255,0.17539,-0.22742,-3.1405,0
-0.49928,-0.82074,0.30975,-1.1377,-3.4168,0
-0.44209,-0.42799,0.22253,-0.22742,-3.5377,0
-0.3849,-0.47163,-0.067416,-1.1377,-3.8486,0
-0.44209,-0.68982,-0.20178,-0.22742,-4.0041,0
-0.44209,-0.42799,-0.090989,-0.9101,-4.2631,0
-0.55646,-0.34071,-0.02027,-1.3652,-4.4013,0
-0.32772,-0.34071,-0.048558,-0.45498,-4.6431,0
-0.3849,-0.34071,0.008018,-1.1377,-4.954,0
-0.44209,-0.55891,0.11881,-0.9101,-5.3167,0
