-0.3849,1.8412,-0.098061,0.00013542,0.10651,0
-0.098967,2.7576,-0.074488,-0.22742,0.12379,0
0.9304,3.0631,-0.027342,0.2277,0.15833,0
0.98759,3.1067,-0.017912,-0.68254,0.14106,0
0.70165,2.9322,-0.10278,-0.22742,0.10651,0
0.41572,2.103,-0.289,-1.1377,0.020158,0
0.81603,1.623,-0.3833,-0.45498,0.0028867,0
1.3307,0.92481,-0.25836,0.2277,-0.08347,0
1.6738,0.22659,-0.041486,-0.68254,-0.20437,0
0.4729,0.66297,0.069308,-0.45498,-0.25618,0
-1.4715,1.0994,-0.032056,-0.9101,-0.308,0
-2.0433,-0.34071,-0.13814,-0.45498,-0.32527,0
-1.3571,-2.5663,-0.12871,-1.1377,-0.39435,0
-0.72803,-4.53,-0.16642,-0.68254,-0.37708,0
-0.21334,-5.9265,-0.33851,-0.45498,-0.41162,0
0.072594,-6.2756,-0.4658,-0.22742,-0.34254,0
-0.32772,-5.7955,-0.44459,-0.45498,-0.4289,0
-0.21334,-5.1846,-0.37623,-0.45498,-0.53252,0
0.30134,-4.6173,-0.32436,0.00013542,-0.58434,0
0.24416,-4.3118,-0.256,0.00013542,-0.61888,0
0.072594,-3.9191,-0.14285,-0.45498,-0.67069,0
0.24416,-4.05,-0.11221,-0.9101,-0.75705,0
0.30134,-4.4427,-0.2395,-0.45498,-0.77432,0
0.015407,-4.2245,-0.32908,-0.68254,-0.80886,0
0.30134,-3.9191,-0.20886,-0.68254,-0.86068,0
0.41572,-3.7882,0.038663,-0.9101,-0.84341,0
0.4729,-3.3081,0.28147,-1.3652,-0.77432,0
0.12978,-1.8244,0.49834,-0.22742,-0.75705,0
-0.72803,-0.60255,0.67042,-0.68254,-0.75705,0
-0.55646,-1.2571,0.78829,-0.68254,-0.72251,0
0.81603,-1.6062,0.90616,-0.22742,-0.68796,0
1.102,-0.7771,0.99809,0.00013542,-0.68796,0
0.75884,-0.2098,1.0287,0.2277,-0.65342,0
0.30134,-0.51527,0.91559,0.00013542,-0.67069,0
-0.27053,-1.0826,0.79536,-1.1377,-0.72251,0
-0.15615,-1.4753,0.82365,-0.45498,-0.79159,0
0.015407,-1.0389,0.9203,-0.68254,-0.75705,0
-0.21334,-0.29707,0.89673,-0.68254,-0.72251,0
0.015407,0.96844,0.82365,-0.45498,-0.54979,0
0.9304,1.8412,0.7765,-1.3652,-0.44617,0
0.81603,2.103,0.62328,-0.45498,-0.37708,0
-1.2427,2.1903,0.37105,-0.45498,-0.23891,0
-3.0155,3.4122,0.1141,-0.22742,-0.13528,0
-3.1299,4.3723,-0.050915,-0.45498,-0.031656,0
-2.0433,4.7214,-0.13106,-0.45498,0.020158,0
-0.49928,5.0705,-0.15935,-0.22742,0.037429,0
-0.21334,5.0268,-0.21593,-0.68254,0.14106,0
0.30134,4.2413,-0.32672,-0.9101,0.1756,0
0.4729,3.3686,-0.38094,0.45525,0.15833,0
0.30134,3.1067,-0.3668,-0.45498,0.15833,0
-0.04178,3.4122,-0.43752,0.00013542,0.24468,0
-0.15615,3.6304,-0.53652,-0.45498,0.31377,0
0.41572,3.8486,-0.5766,0.00013542,0.43467,0
1.2735,3.8486,-0.58838,-0.9101,0.40013,0
1.9026,4.1104,-0.57424,-0.68254,0.59011,0
1.6166,4.7214,-0.47052,-0.45498,0.6592,0
1.3879,4.8086,-0.27486,-0.68254,0.79737,0
1.2163,4.0231,-0.20414,-0.22742,0.78009,0
0.4729,2.8449,-0.26543,-0.45498,0.83191,0
-0.098967,2.0594,-0.34087,-0.45498,0.84918,0
-0.04178,0.79389,-0.45637,0.00013542,0.81464,0
0.70165,0.0083953,-0.55067,0.2277,0.79737,0
0.35853,-0.7771,-0.55302,0.00013542,0.84918,0
0.015407,-1.7371,-0.53652,-0.45498,0.76282,0
-0.04178,-2.7408,-0.52945,0.00013542,0.69374,0
-0.098967,-3.57,-0.49173,-0.45498,0.67647,0
0.4729,-3.2645,-0.42809,-0.9101,0.6592,0
1.102,-2.8718,-0.40216,-0.22742,0.57284,0
0.98759,-3.1772,-0.50823,0.00013542,0.59011,0
0.75884,-3.0899,-0.64967,0.00013542,0.5383,0
0.70165,-2.4354,-0.60253,-0.22742,0.59011,0
1.0448,-1.9117,-0.47288,0.00013542,0.46921,0
0.53009,-1.0389,-0.40451,-1.1377,0.4174,0
-0.098967,-0.078882,-0.34558,-0.9101,0.27923,0
-0.44209,-0.12252,-0.23479,-1.3652,0.15833,0
-1.0711,-1.2571,-0.13342,-0.68254,-0.014385,0
-1.1283,-1.7371,-0.10985,-0.9101,-0.11801,0
-0.32772,-1.2571,-0.10985,-0.9101,-0.23891,0
0.87321,-0.99529,-0.083917,-0.68254,-0.35981,0
1.102,-0.82074,-0.086275,-0.45498,-0.53252,0
0.75884,-0.42799,-0.095704,-1.1377,-0.61888,0
0.41572,-0.29707,-0.11928,-1.3652,-0.73978,0
-0.04178,-0.47163,-0.13106,-1.1377,-0.72251,0
-0.55646,-0.47163,-0.15464,-0.68254,-0.80886,0
-0.78521,0.22659,-0.27486,-0.45498,-0.92976,0
-0.67084,0.22659,-0.36444,0.00013542,-0.96431,0
-1.4143,0.3575,-0.35029,-1.3652,-0.98158,0
-2.1577,0.31387,-0.35737,-0.45498,-1.1025,0
-1.643,0.27023,-0.3833,-0.22742,-1.2061,0
-0.32772,0.53206,-0.40451,-0.68254,-1.2406,0
-0.27053,0.96844,-0.41394,-0.9101,-1.2752,0
-0.55646,0.88117,-0.39744,0.00013542,-1.2925,0
-1.5286,0.052034,-0.37151,-0.45498,-1.2752,0
-2.1005,-0.60255,-0.27722,-0.45498,-1.2406,0
-0.49928,-0.16616,-0.14285,-0.45498,-1.1197,0
1.2163,-0.2098,-0.039128,0.00013542,-1.0334,0
1.5595,-0.25344,0.0056607,-0.45498,-0.99885,0
1.2735,0.22659,0.031591,0.00013542,-0.87795,0
0.75884,0.66297,0.05045,-0.22742,-0.72251,0
0.4729,0.53206,0.01509,-0.45498,-0.67069,0
0.58728,0.5757,-0.0061259,0.00013542,-0.51525,0
0.81603,0.5757,-0.0014113,-0.68254,-0.49798,0
0.18697,0.3575,0.048092,-0.9101,-0.32527,0
0.70165,0.88117,0.081095,-0.22742,-0.308,0
1.3879,1.4921,0.043378,-0.22742,-0.23891,0
0.70165,1.5357,0.0033034,-0.22742,-0.1871,0
0.12978,1.4048,-0.0014113,-0.68254,-0.11801,0
0.87321,1.3612,-0.0014113,0.00013542,-0.08347,0
1.0448,1.143,-0.036771,0.45525,-0.014385,0
0.53009,0.79389,-0.062702,-0.9101,-0.031656,0
-0.15615,0.3575,-0.034414,-0.9101,0.071972,0
-0.44209,0.3575,0.074023,0.00013542,-0.048927,0
-0.61365,-0.16616,0.15889,-1.1377,-0.031656,0
-1.2427,-0.55891,0.12353,-0.68254,-0.066198,0
-2.0433,-0.42799,0.11174,-0.68254,-0.10074,0
-2.2149,-0.7771,0.15181,0.00013542,-0.1871,0
-1.2427,-1.6062,0.11645,-0.22742,-0.16983,0
-0.04178,-2.3045,-0.010841,-0.68254,-0.22164,0
0.12978,-2.2172,-0.10749,-0.22742,-0.15255,0
-0.32772,-1.5626,-0.088632,0.00013542,-0.13528,0
0.12978,-0.86438,0.019805,-0.45498,-0.11801,0
0.41572,-0.68982,0.15653,-0.9101,-0.08347,0
0.9304,-0.73346,0.18953,-0.68254,0.020158,0
1.6166,-0.035243,0.16832,0.2277,0.020158,0
1.7882,0.61934,0.16832,0.00013542,0.0028867,0
2.1313,0.40114,0.17303,-0.22742,0.0028867,0
2.3029,0.13931,0.18482,-1.1377,0.037429,0
2.2457,0.0083953,0.20132,-0.22742,0.037429,0
2.1313,0.13931,0.18953,-1.1377,-0.048927,0
1.3879,-0.25344,0.12353,-1.1377,-0.08347,0
1.102,-0.55891,0.10467,-0.22742,0.0028867,0
2.0741,-0.68982,0.21075,0.00013542,0.037429,0
2.4173,-0.2098,0.35219,0.00013542,0.071972,0
1.2163,-0.035243,0.41112,-0.45498,0.054701,0
0.18697,0.22659,0.38519,-0.45498,0.1756,0
1.3879,0.66297,0.3239,-0.9101,0.24468,0
1.3307,0.22659,0.30033,0.00013542,0.33104,0
-0.32772,-0.078882,0.42762,-0.68254,0.33104,0
-0.32772,-0.29707,0.58085,-0.45498,0.40013,0
0.4729,-0.34071,0.62328,0.00013542,0.4174,0
0.81603,-0.16616,0.56199,0.00013542,0.40013,0
0.12978,0.70661,0.48891,-0.9101,0.34831,0
-0.3849,0.5757,0.47477,-0.45498,0.2965,0
-0.32772,-0.82074,0.47948,-0.22742,0.31377,0
-0.21334,-0.51527,0.44412,-0.68254,0.33104,0
0.30134,-0.2098,0.38283,-0.45498,0.26196,0
-0.098967,-0.64618,0.31918,-0.22742,0.27923,0
-0.72803,-0.51527,0.27675,-0.68254,0.19287,0
-0.67084,-0.16616,0.25554,-1.3652,0.15833,0
-0.49928,-0.64618,0.17303,-0.68254,0.14106,0
-0.72803,-2.2172,0.1306,-0.9101,0.14106,0
-1.1283,-2.6972,0.1801,-0.22742,0.037429,0
-1.2427,-1.6499,0.24375,-0.45498,0.020158,0
-1.4715,-0.86438,0.30975,0.00013542,-0.048927,0
-1.1855,-0.42799,0.42526,-0.68254,-0.066198,0
-0.32772,0.13931,0.53134,-0.45498,-0.13528,0
0.53009,0.13931,0.57142,-0.68254,-0.1871,0
0.072594,-0.42799,0.57613,-0.45498,-0.16983,0
0.64446,-0.86438,0.59735,-0.22742,-0.10074,0
1.3879,-0.7771,0.66807,-0.45498,-0.13528,0
0.4729,-0.42799,0.65628,-1.5928,-0.13528,0
-0.67084,-0.078882,0.5667,-1.1377,-0.066198,0
-1.014,0.27023,0.52899,-0.9101,-0.031656,0
-0.44209,0.095672,0.52899,-0.22742,-0.031656,0
-0.44209,-0.25344,0.5337,-0.45498,-0.066198,0
-1.3571,-0.035243,0.50777,-1.1377,-0.048927,0
-0.89959,0.052034,0.49598,-1.1377,-0.048927,0
-1.2999,-0.2098,0.53841,-1.1377,-0.014385,0
-1.1855,-0.34071,0.54077,-0.68254,-0.014385,0
-1.1283,0.0083953,0.5337,-0.45498,0.020158,0
-0.55646,0.48842,0.47477,-0.9101,0.10651,0
0.4729,0.66297,0.39933,-0.45498,0.10651,0
0.64446,1.3612,0.28147,-0.9101,0.15833,0
-0.32772,2.1903,0.10231,-0.68254,0.19287,0
0.015407,2.1903,-0.034414,-0.45498,0.34831,0
0.53009,1.8412,-0.069774,-0.45498,0.45194,0
0.87321,1.7976,-0.08156,-0.22742,0.52103,0
-0.15615,1.623,-0.12871,-0.45498,0.59011,0
-0.8424,1.143,-0.17114,-0.68254,0.71101,0
-0.78521,0.88117,-0.25129,-0.22742,0.78009,0
-1.014,0.13931,-0.33379,-0.22742,0.83191,0
-1.2427,-0.2098,-0.36915,-0.68254,0.93554,0
-1.4715,-0.16616,-0.38565,0.68281,1.0392,0
-2.1005,0.0083953,-0.4163,0.00013542,1.1946,0
-2.1005,-0.2098,-0.43516,-0.45498,1.2464,0
-1.5858,-0.34071,-0.4328,-0.22742,1.4191,0
-1.014,-0.29707,-0.43516,-0.68254,1.4537,0
-0.21334,-0.25344,-0.4328,-0.45498,1.5228,0
-0.61365,-0.38435,-0.4328,-0.45498,1.6437,0
-0.04178,-0.34071,-0.43752,0.2277,1.7473,0
1.1591,0.3575,-0.25836,-0.22742,1.8336,0
0.41572,1.143,0.029234,-0.45498,1.8336,0
-0.44209,1.4485,0.20368,-1.5928,1.8855,0
-0.15615,0.66297,0.33569,-1.3652,1.8336,0
-0.61365,-0.51527,0.37576,-0.9101,1.8336,0
-0.44209,-1.388,0.33097,-0.22742,1.7127,0
0.64446,-2.1735,0.27911,0.00013542,1.6264,0
0.75884,-1.9117,0.28147,-0.45498,1.6091,0
0.87321,-1.0826,0.28618,-0.68254,1.6091,0
0.81603,-0.64618,0.20839,-0.68254,1.54,0
0.87321,-1.1262,0.10703,-0.68254,1.4709,0
0.18697,-1.5626,0.022162,-0.45498,1.4019,0
0.58728,-1.2135,-0.062702,0.2277,1.4709,0
0.98759,-0.95165,-0.14757,0.00013542,1.4191,0
0.9304,-1.7371,-0.24657,-0.9101,1.3846,0
1.102,-2.2608,-0.37387,-0.9101,1.4019,0
1.3307,-2.5663,-0.51295,-0.9101,1.3155,0
1.3879,-3.3954,-0.52238,-0.45498,1.1428,0
1.6166,-4.05,-0.36208,-0.22742,0.97008,0
1.9026,-3.7009,-0.15935,-0.45498,0.83191,0
1.0448,-3.2209,-0.11456,-0.68254,0.74555,0
0.35853,-2.6536,-0.24422,-0.45498,0.62465,0
0.4729,-1.9553,-0.39508,-1.1377,0.50375,0
0.9304,-1.6935,-0.40687,-0.9101,0.36558,0
0.98759,-0.82074,-0.32672,-0.9101,0.2965,0
1.102,0.83753,-0.29608,-0.22742,0.26196,0
0.75884,1.1866,-0.23007,-0.68254,0.1756,0
0.41572,0.70661,-0.14757,-0.22742,0.089243,0
-0.15615,0.83753,-0.13814,-1.1377,0.071972,0
-0.32772,1.5357,-0.24186,-0.68254,0.020158,0
-0.44209,1.7539,-0.32436,-0.22742,-0.11801,0
-0.55646,1.7539,-0.35029,-1.1377,-0.16983,0
-0.61365,1.6667,-0.35972,-0.68254,-0.1871,0
-0.72803,1.5357,-0.39508,-0.45498,-0.23891,0
0.18697,0.96844,-0.39744,-0.9101,-0.23891,0
0.87321,0.48842,-0.32908,-0.9101,-0.29073,0
0.53009,0.5757,-0.29372,-0.9101,-0.308,0
0.70165,0.66297,-0.28665,-1.1377,-0.35981,0
0.81603,0.44478,-0.26543,0.00013542,-0.34254,0
0.072594,0.3575,-0.23479,-0.68254,-0.32527,0
-0.3849,0.095672,-0.22771,-0.45498,-0.41162,0
-0.27053,-0.86438,-0.223,0.00013542,-0.4289,0
-0.04178,-1.5626,-0.23714,-0.9101,-0.4289,0
-0.44209,-0.99529,-0.23007,-0.9101,-0.53252,0
-0.78521,-0.86438,-0.14992,-1.1377,-0.51525,0
-0.72803,-1.3008,-0.14285,-0.22742,-0.63615,0
-0.8424,-0.86438,-0.19,-0.45498,-0.67069,0
-0.78521,-0.38435,-0.15464,-0.9101,-0.65342,0
-0.95677,-0.12252,-0.093347,-0.45498,-0.63615,0
-1.2999,0.48842,-0.088632,-0.45498,-0.68796,0
-1.2427,0.70661,-0.093347,-0.9101,-0.65342,0
-1.014,0.88117,-0.060344,-1.1377,-0.54979,0
0.015407,1.4921,-0.065059,-0.22742,-0.48071,0
0.41572,2.0158,-0.10985,-0.45498,-0.46344,0
0.30134,2.3212,-0.050915,-0.68254,-0.37708,0
0.015407,2.4522,0.10231,-1.1377,-0.35981,0
0.24416,2.9758,0.22253,-0.68254,-0.29073,0
-0.21334,3.5868,0.27204,-0.9101,-0.34254,0
-0.27053,3.7613,0.2744,-0.45498,-0.29073,0
0.12978,4.0231,0.28382,-0.45498,-0.32527,0
-0.61365,4.5032,0.33569,0.00013542,-0.308,0
-1.2999,4.765,0.45591,-0.9101,-0.29073,0
0.12978,4.9396,0.60206,0.00013542,-0.32527,0
0.98759,4.6777,0.67985,-0.45498,-0.29073,0
1.5595,4.5032,0.70107,-0.68254,-0.20437,0
1.6738,4.5904,0.69871,-0.45498,-0.20437,0
0.75884,4.5904,0.69871,-0.45498,-0.1871,0
-0.15615,4.285,0.66335,0.00013542,-0.25618,0
-1.1283,3.9359,0.54549,-0.45498,-0.23891,0
-1.2999,4.1104,0.45827,-0.22742,-0.32527,0
-1.2427,3.9359,0.44412,-1.1377,-0.37708,0
-1.2999,3.0631,0.42526,-0.9101,-0.44617,0
-1.2427,2.0594,0.39698,-0.45498,-0.37708,0
-0.78521,1.3612,0.3569,0.45525,-0.35981,0
-1.0711,0.83753,0.30033,-0.68254,-0.39435,0
-0.89959,0.44478,0.16832,-0.22742,-0.32527,0
-1.8718,0.88117,0.064594,-0.22742,-0.25618,0
-1.929,1.4485,0.043378,0.00013542,-0.16983,0
-1.2999,1.5357,-0.013198,-0.22742,-0.014385,0
-0.55646,1.3612,-0.19707,0.00013542,0.071972,0
-0.098967,1.6667,-0.34558,-0.45498,0.22741,0
-0.49928,1.4048,-0.40451,0.2277,0.26196,0
0.072594,0.88117,-0.51295,-0.22742,0.27923,0
0.35853,0.70661,-0.68268,-0.22742,0.24468,0
0.70165,1.2739,-0.79347,-0.68254,0.22741,0
1.3307,1.7976,-0.87362,0.00013542,0.19287,0
1.9026,1.0994,-1.0103,-1.1377,0.10651,0
1.3879,0.75025,-1.1659,-0.45498,0.14106,0
0.9304,0.70661,-1.2956,0.00013542,0.27923,0
1.5595,0.92481,-1.4606,-1.1377,0.43467,0
1.7882,1.7976,-1.6303,-0.9101,0.64192,0
1.4451,1.8412,-1.7128,-0.9101,0.72828,0
0.41572,1.5357,-1.6845,-0.22742,0.67647,0
-1.014,1.7103,-1.6303,-0.9101,0.59011,0
-2.3293,1.7976,-1.602,0.00013542,0.4174,0
