0.41572,-2.2172,0.23196,-0.9101,4.4589,0
1.0448,-2.3045,0.1966,-0.68254,4.2516,0
1.102,-3.0463,0.15653,-0.22742,4.0444,0
0.18697,-2.8281,0.10703,0.00013542,3.8889,0
-0.15615,-1.519,0.092882,0.00013542,3.5953,0
1.0448,0.22659,0.13531,-1.3652,3.4744,0
1.6738,1.4485,0.14003,-0.9101,3.4226,0
0.98759,1.7976,-0.0084832,0.00013542,3.3881,0
-0.04178,1.5357,-0.1735,-1.1377,3.3535,0
-0.27053,0.92481,-0.31965,-0.9101,3.3017,0
0.81603,1.0121,-0.44694,-1.1377,3.3708,0
0.75884,0.83753,-0.50588,-0.9101,3.1808,0
0.87321,0.48842,-0.47523,-0.45498,3.1635,0
-0.61365,0.18295,-0.47052,-0.45498,3.0254,0
-1.5286,-0.12252,-0.51295,-0.45498,2.8526,0
-0.8424,0.095672,-0.53181,-0.45498,2.5418,0
0.12978,0.66297,-0.46816,-0.45498,2.3518,0
0.35853,1.1866,-0.37151,-0.68254,2.0582,0
-0.098967,1.4048,-0.30079,-0.68254,2.0064,0
0.18697,0.96844,-0.24422,-0.22742,1.8336,0
-0.32772,0.61934,-0.17821,-0.22742,1.6437,0
-0.89959,0.66297,-0.16171,-0.22742,1.4537,0
-0.55646,-0.078882,-0.17585,-0.45498,1.2291,0
-0.04178,0.0083953,-0.16171,-0.9101,0.98735,0
-0.04178,0.61934,-0.11692,0.00013542,0.79737,0
0.30134,0.40114,-0.024984,-0.68254,0.60738,0
1.102,0.53206,0.04102,-0.68254,0.50375,0
1.0448,0.92481,0.064594,-0.22742,0.34831,0
-0.44209,0.88117,0.01509,-0.22742,0.27923,0
-0.89959,0.88117,-0.0061259,-1.3652,0.14106,0
0.35853,1.4048,0.038663,-0.9101,0.020158,0
1.2163,1.8849,0.045735,-0.9101,-0.13528,0
0.81603,2.4958,-0.022627,-0.45498,-0.25618,0
1.0448,2.6267,-0.041486,-1.5928,-0.54979,0
1.3307,1.8412,-0.029699,-0.68254,-0.67069,0
0.58728,1.143,-0.048558,-0.22742,-0.92976,0
-0.72803,0.88117,-0.10513,-1.3652,-1.0852,0
