0.98759,0.61934,-0.053272,-0.45498,2.1445,0
1.6738,0.095672,-0.013198,-1.1377,2.0582,0
1.7882,0.31387,-0.013198,-0.68254,2.0064,0
1.2735,0.88117,-0.02027,-1.1377,1.9027,0
0.75884,0.75025,-0.079203,-0.45498,1.8855,0
0.4729,0.095672,-0.19943,-1.1377,1.6955,0
0.81603,0.27023,-0.28665,-0.9101,1.5918,0
0.35853,0.18295,-0.30786,-0.9101,1.5055,0
-0.27053,-0.16616,-0.27957,-0.9101,1.4882,0
0.35853,-0.16616,-0.22771,-1.1377,1.4019,0
0.4729,0.31387,-0.20178,-1.3652,1.4537,0
0.18697,0.40114,-0.16642,-1.3652,1.3328,0
-0.32772,-0.51527,-0.10042,-0.9101,1.35,0
-0.15615,-0.73346,-0.027342,-1.1377,1.2464,0
0.41572,-0.29707,0.055164,-1.1377,1.2637,0
0.41572,-0.86438,0.10467,-0.68254,1.1946,0
1.2735,-1.388,0.01509,-0.9101,1.0737,0
2.7032,-1.1698,-0.032056,-1.1377,1.0219,0
2.5888,-0.99529,-0.036771,-0.9101,0.90099,0
1.7882,-0.86438,-0.0084832,-1.3652,0.72828,0
0.98759,-0.51527,-0.043843,-1.5928,0.6592,0
0.24416,-0.42799,-0.083917,-0.9101,0.57284,0
0.072594,-0.25344,-0.11928,-0.68254,0.48648,0
-0.15615,-0.25344,-0.12635,-1.1377,0.38285,0
0.072594,-0.25344,-0.13342,-0.22742,0.31377,0
0.81603,-0.34071,-0.12871,-0.22742,0.1756,0
0.75884,-0.34071,-0.12871,-0.9101,0.14106,0
0.24416,-0.38435,-0.13342,-0.22742,0.22741,0
0.072594,-0.34071,-0.12871,0.00013542,0.054701,0
0.53009,-0.38435,-0.13106,-0.68254,0.071972,0
1.5595,-0.38435,-0.13106,-1.1377,-0.10074,0
0.98759,-0.34071,-0.12635,-0.45498,-0.066198,0
-0.098967,-0.34071,-0.13106,-0.22742,-0.1871,0
-0.3849,-0.29707,-0.12399,-1.1377,-0.27345,0
-0.44209,-0.29707,-0.13578,-0.9101,-0.35981,0
-0.3849,-0.42799,-0.12871,-0.9101,-0.4289,0
-0.3849,-0.38435,-0.13342,-0.22742,-0.41162,0
-0.44209,-0.34071,-0.12871,-0.45498,-0.4289,0
-0.49928,-0.38435,-0.13106,-0.45498,-0.35981,0
-0.95677,-0.73346,-0.067416,-0.68254,-0.34254,0
-0.67084,-2.0426,0.10467,-0.9101,-0.25618,0
-0.098967,-2.6536,0.14946,-0.45498,-0.308,0
0.015407,-1.8244,0.15181,-0.22742,-0.25618,0
0.015407,-0.51527,0.11645,-0.9101,-0.32527,0
-0.15615,0.052034,0.13531,-0.45498,-0.308,0
-0.95677,-0.38435,0.22489,-0.45498,-0.37708,0
-0.89959,-0.95165,0.29797,-1.1377,-0.4289,0
-0.89959,0.052034,0.30975,-1.8203,-0.4289,0
-0.44209,0.5757,0.30033,-0.9101,-0.44617,0
0.18697,0.44478,0.27204,-1.3652,-0.48071,0
0.015407,-0.2098,0.20603,-0.22742,-0.44617,0
-1.014,-0.2098,0.14003,-0.45498,-0.44617,0
-1.5286,0.44478,0.15181,-1.1377,-0.39435,0
-1.5858,1.143,0.12353,-0.68254,-0.39435,0
-0.72803,1.143,0.043378,-0.9101,-0.308,0
-0.95677,0.75025,0.0033034,-1.1377,-0.27345,0
-1.643,0.92481,-0.027342,-0.45498,-0.22164,0
-0.95677,0.75025,-0.0462,-0.45498,-0.1871,0
0.41572,-0.078882,0.00094606,-1.1377,-0.20437,0
1.102,-0.86438,0.045735,-1.3652,-0.22164,0
0.87321,-1.0826,0.090524,-0.9101,-0.16983,0
-0.3849,-1.4317,0.15417,-1.1377,-0.16983,0
-1.0711,-0.7771,0.22253,-0.45498,-0.10074,0
-1.5858,0.18295,0.1801,-0.45498,-0.08347,0
-1.7002,0.095672,0.11645,-1.1377,-0.10074,0
-0.95677,0.27023,0.069308,0.00013542,0.020158,0
0.24416,0.27023,0.052807,-1.1377,0.037429,0
1.2163,0.27023,0.081095,-0.68254,0.020158,0
1.102,-0.16616,0.071666,-0.22742,0.020158,0
1.102,-0.078882,0.031591,-1.3652,-0.048927,0
1.5023,0.92481,-0.0084832,-0.9101,-0.066198,0
0.4729,1.2303,-0.010841,-0.45498,-0.08347,0
-0.44209,0.44478,0.069308,-1.8203,-0.08347,0
-0.78521,-0.42799,0.10938,-1.1377,-0.08347,0
-0.78521,-0.29707,0.11645,-0.9101,-0.031656,0
-1.0711,0.44478,0.13767,-0.9101,-0.10074,0
