0.35853,-1.3444,-3.5539,-0.45498,0.089243,0
-0.3849,-2.0863,-3.6411,-0.45498,0.071972,0
-1.1283,-2.3045,-3.7802,-0.22742,0.10651,0
-1.3571,-1.5626,-3.759,-0.45498,0.15833,0
-1.014,-1.4753,-3.6553,-0.22742,0.15833,0
-0.89959,-1.6062,-3.5775,-0.9101,0.089243,0
-1.1283,-2.5226,-3.5704,-1.1377,0.14106,0
-0.89959,-3.3081,-3.6199,-0.45498,0.15833,0
-0.15615,-3.3954,-3.5445,0.2277,0.071972,0
-0.04178,-3.57,-3.2993,0.00013542,0.020158,0
-0.72803,-4.9228,-3.1508,-0.45498,0.0028867,0
-0.3849,-5.4028,-3.1484,-0.22742,0.071972,0
0.58728,-5.3155,-3.304,0.00013542,0.054701,0
1.1591,-5.6646,-3.5044,-0.45498,0.037429,0
0.9304,-5.9701,-3.66,-0.22742,0.089243,0
0.70165,-6.3192,-3.6317,-0.45498,0.15833,0
0.9304,-6.9301,-3.5586,-0.68254,0.22741,0
1.6166,-7.2356,-3.4313,0.00013542,0.22741,0
1.3879,-6.9738,-3.1414,-0.22742,0.19287,0
0.98759,-7.1047,-2.6864,-0.45498,0.26196,0
1.731,-6.8865,-2.0688,-0.45498,0.19287,0
1.7882,-6.2756,-1.3074,-0.68254,0.14106,0
0.75884,-6.0137,-0.6096,-0.45498,0.10651,0
0.24416,-5.5773,-0.027342,-0.45498,-0.048927,0
0.81603,-6.0574,0.61856,-0.22742,-0.066198,0
0.81603,-6.101,1.4012,0.2277,-0.15255,0
1.5023,-6.4065,2.106,-0.45498,-0.1871,0
1.6738,-5.3155,2.6576,-0.68254,-0.25618,0
1.102,-4.7046,3.0725,-0.9101,-0.22164,0
0.98759,-4.0936,3.4945,-0.9101,-0.25618,0
1.6166,-3.8754,3.9777,-1.1377,-0.25618,0
0.98759,-3.7882,4.5199,-0.45498,-0.29073,0
-0.3849,-3.3518,5.1823,-0.68254,-0.34254,0
-0.78521,-2.8281,5.8188,0.00013542,-0.4289,0
-0.89959,-2.0426,6.3775,-0.45498,-0.48071,0
-1.643,-0.99529,6.7146,0.2277,-0.61888,0
-1.8146,-0.078882,6.9079,-0.22742,-0.72251,0
-1.4143,0.27023,7.1955,0.2277,-0.79159,0
-1.7574,0.0083953,7.608,-1.1377,-0.80886,0
-2.6724,0.5757,8.004,-0.45498,-0.86068,0
-2.9583,2.103,8.3364,-0.68254,-0.91249,0
-3.1299,2.1467,8.6169,-0.22742,-0.92976,0
-2.7296,1.4921,8.6995,-0.22742,-0.80886,0
-1.929,2.3212,8.5227,-0.45498,-0.77432,0
-1.8146,3.3249,8.36,-0.45498,-0.68796,0
-2.4436,3.7613,8.3624,-0.68254,-0.72251,0
-2.4436,3.8486,8.327,-0.22742,-0.61888,0
-2.3293,3.9359,8.2964,-0.22742,-0.67069,0
-2.2721,4.2413,8.2421,0.2277,-0.67069,0
-2.3293,4.1104,8.1361,-0.45498,-0.65342,0
-1.7002,5.1577,8.03,-0.22742,-0.56707,0
-1.4143,5.6814,7.9475,-0.22742,-0.61888,0
-0.89959,5.5069,7.7471,0.00013542,-0.60161,0
-0.04178,5.0268,7.4454,-0.45498,-0.58434,0
0.35853,4.2413,7.0258,-0.68254,-0.51525,0
0.81603,3.8922,6.5944,0.00013542,-0.48071,0
1.2163,4.1541,6.1488,-0.68254,-0.4289,0
0.98759,4.5032,5.6232,-0.68254,-0.37708,0
0.4729,3.805,5.1116,-1.3652,-0.27345,0
0.4729,3.674,4.659,-0.68254,-0.27345,0
0.18697,3.3686,4.138,-0.68254,-0.20437,0
0.072594,3.2377,3.544,0.00013542,-0.25618,0
0.30134,3.8486,2.9169,0.00013542,-0.1871,0
0.015407,3.9359,2.4007,-0.45498,-0.32527,0
-0.21334,2.8013,1.9057,-0.68254,-0.37708,0
-0.44209,3.1067,1.4625,-0.45498,-0.34254,0
0.015407,3.2377,1.0264,0.45525,-0.32527,0
-0.04178,2.8885,0.54077,0.00013542,-0.32527,0
-0.21334,2.9322,0.1636,0.2277,-0.25618,0
-0.098967,2.2776,-0.10985,-0.22742,-0.20437,0
0.072594,1.9285,-0.36208,0.45525,-0.1871,0
-0.32772,2.1467,-0.66618,-0.68254,-0.16983,0
-0.44209,2.714,-0.94198,-0.9101,-0.10074,0
-0.44209,3.1067,-1.1966,-0.22742,-0.014385,0
-0.3849,3.1504,-1.4582,-0.22742,0.071972,0
-0.44209,3.2813,-1.6421,-0.22742,0.071972,0
-0.3849,3.1504,-1.8401,-1.1377,-0.031656,0
-0.49928,2.3649,-2.0098,-0.45498,-0.048927,0
-0.89959,1.9721,-2.1466,-0.22742,-0.10074,0
-0.78521,1.6667,-2.2244,-0.22742,-0.10074,0
-0.89959,0.96844,-2.2904,-0.68254,-0.048927,0
-0.72803,0.5757,-2.3658,-0.9101,-0.066198,0
-1.3571,0.0083953,-2.4625,-0.68254,-0.066198,0
-2.0433,0.18295,-2.5662,0.00013542,-0.11801,0
-1.8718,0.3575,-2.6204,-0.45498,-0.10074,0
-1.5286,-0.42799,-2.5897,-0.45498,-0.066198,0
-0.49928,-0.12252,-2.545,0.00013542,-0.22164,0
0.24416,0.27023,-2.5261,0.45525,-0.23891,0
0.9304,0.79389,-2.5426,-0.22742,-0.41162,0
1.1591,0.96844,-2.5355,-0.68254,-0.35981,0
1.731,1.4048,-2.5685,0.2277,-0.35981,0
2.1313,2.0594,-2.5473,-0.22742,-0.308,0
2.3601,1.6667,-2.5945,-0.68254,-0.25618,0
2.3029,0.40114,-2.6864,0.2277,-0.08347,0
1.9598,0.22659,-2.7147,-0.45498,0.12379,0
1.5595,0.61934,-2.6911,-0.68254,0.27923,0
1.2735,0.27023,-2.552,-0.45498,0.50375,0
0.9304,-0.29707,-2.4082,0.00013542,0.72828,0
0.53009,-0.25344,-2.3446,-0.45498,0.90099,0
0.53009,-0.42799,-2.3139,-0.9101,1.0046,0
0.81603,-0.34071,-2.3022,-0.22742,1.1601,0
0.75884,0.0083953,-2.1725,-1.1377,1.1773,0
0.18697,0.27023,-2.0711,-1.1377,1.2637,0
-0.32772,-0.035243,-2.1419,0.45525,1.2291,0
-0.098967,-0.34071,-2.1536,-0.68254,1.2464,0
-0.15615,0.0083953,-2.0169,-0.22742,1.1773,0
-0.27053,-0.51527,-1.9391,-0.22742,1.1428,0
-0.3849,-0.2098,-1.9344,-0.22742,1.0737,0
-0.8424,-0.078882,-1.9038,-0.45498,1.091,0
-0.72803,-0.64618,-1.8849,-0.45498,1.0219,0
-0.49928,-0.2098,-1.8543,-0.22742,1.0564,0
-0.32772,-0.12252,-1.76,-1.3652,0.97008,0
-0.72803,0.095672,-1.661,-1.3652,0.90099,0
-1.1283,0.3575,-1.6256,-0.68254,0.93554,0
