0.75884,-0.078882,0.18246,-0.68254,1.0392,0
1.1591,-0.078882,0.27675,-0.22742,1.0046,0
1.1591,-0.47163,0.28147,-0.9101,1.0219,0
0.58728,-0.95165,0.26261,-0.22742,0.91826,0
0.12978,-0.42799,0.30268,0.00013542,0.86645,0
0.87321,-0.035243,0.34276,0.00013542,0.64192,0
0.81603,0.13931,0.36162,0.00013542,0.59011,0
1.1591,0.5757,0.39226,-1.1377,0.46921,0
1.2735,0.40114,0.47241,-0.9101,0.31377,0
0.98759,-0.078882,0.4677,-0.68254,0.21014,0
0.87321,-0.34071,0.44176,-0.9101,0.14106,0
1.0448,-0.90802,0.4677,0.00013542,0.089243,0
0.53009,-1.2571,0.48655,-0.45498,0.0028867,0
0.072594,-0.55891,0.43469,-0.9101,-0.13528,0
0.64446,-0.16616,0.36633,-0.9101,-0.08347,0
1.2735,-0.51527,0.39698,-0.9101,-0.1871,0
0.75884,-0.34071,0.46534,-0.22742,-0.308,0
-0.21334,0.75025,0.49127,-0.45498,-0.34254,0
0.072594,1.3176,0.42055,-0.9101,-0.37708,0
1.2735,1.4048,0.31211,-1.3652,-0.48071,0
2.017,0.79389,0.28147,-0.45498,-0.48071,0
2.017,0.53206,0.26968,-0.9101,-0.53252,0
0.98759,1.4485,0.20368,-0.68254,-0.58434,0
-0.8424,1.3176,0.15889,-0.22742,-0.53252,0
-1.4715,0.27023,0.18482,-0.22742,-0.51525,0
-0.78521,0.13931,0.26261,-0.45498,-0.60161,0
-0.67084,-0.2098,0.24139,-0.68254,-0.67069,0
-0.89959,-1.1698,0.16124,-1.1377,-0.73978,0
-0.8424,-1.519,0.11645,0.00013542,-0.82613,0
-1.3571,-1.1262,0.095239,-1.1377,-1.0334,0
-0.61365,-1.1262,0.17774,-0.22742,-1.1025,0
0.24416,-1.3444,0.31683,-0.9101,-1.137,0
0.24416,-1.0389,0.36162,-0.22742,-1.2234,0
-0.27053,-1.5626,0.3239,0.45525,-1.1716,0
