0.41572,0.44478,-0.19235,-0.68254,-1.2061,0
0.4729,0.96844,-0.22064,-0.45498,-0.96431,0
0.58728,0.92481,-0.24657,-1.1377,-0.87795,0
0.64446,0.5757,-0.33851,-0.45498,-0.72251,0
1.5023,0.0083953,-0.42573,-0.45498,-0.73978,0
0.98759,0.13931,-0.46816,-0.22742,-0.73978,0
0.58728,0.70661,-0.47052,-0.45498,-0.84341,0
0.4729,0.96844,-0.47523,-0.22742,-1.0679,0
-0.32772,1.0121,-0.47288,-0.22742,-1.4479,0
-1.4143,1.0994,-0.47523,-1.1377,-1.6897,0
-1.2999,1.0994,-0.47288,-0.22742,-1.966,0
-0.21334,1.0121,-0.47052,-0.22742,-2.3115,0
-0.3849,1.143,-0.47288,0.45525,-2.726,0
-0.89959,1.0121,-0.47288,-0.22742,-3.1405,0
-0.61365,1.0121,-0.47288,0.45525,-3.5205,0
0.015407,0.96844,-0.47288,-0.45498,-3.7277,0
-0.15615,0.96844,-0.47523,-1.1377,-4.0041,0
-0.32772,1.0121,-0.47052,-0.45498,-4.0904,0
-0.44209,1.0121,-0.47523,0.2277,-4.3495,0
-1.0711,1.0994,-0.47523,0.00013542,-4.5567,0
-0.61365,1.0121,-0.47052,-0.45498,-4.6776,0
0.75884,1.0557,-0.47288,-0.22742,-4.7122,0
0.4729,1.0994,-0.47288,-0.22742,-4.3322,0
-0.15615,0.96844,-0.47052,-0.22742,-3.7968,0
-0.8424,1.0557,-0.47288,-0.45498,-3.175,0
-1.1855,0.96844,-0.47523,-0.45498,-2.5533,0
-0.61365,1.0557,-0.47288,-0.68254,-1.9833,0
-0.04178,1.0557,-0.47288,-0.22742,-1.5515,0
-0.04178,0.96844,-0.47052,-0.9101,-1.0334,0
0.30134,0.96844,-0.45166,-0.45498,-0.46344,0
0.30134,1.4048,-0.15228,-1.1377,0.1756,0
-0.04178,1.143,-0.02027,-1.1377,1.0219,0
-0.3849,0.70661,-0.0014113,-0.9101,1.8855,0
0.18697,0.79389,0.01509,-0.45498,2.6281,0
-0.04178,0.96844,0.064594,-1.1377,3.1981,0
0.81603,1.0557,0.10938,-0.45498,3.6471,0
0.4729,0.70661,0.13767,0.00013542,3.9753,0
-0.04178,0.44478,0.20368,-0.45498,4.3034,0
-0.32772,1.3176,0.25554,0.45525,4.5625,0
0.24416,2.103,0.27911,-0.45498,4.8734,0
0.81603,2.3649,0.2909,-0.22742,5.1497,0
0.12978,2.6267,0.2909,-0.68254,5.3224,0
-0.21334,2.5394,0.28382,-0.9101,5.2361,0
0.70165,2.4085,0.2909,-0.68254,4.9252,0
0.58728,2.4522,0.28854,0.00013542,4.5625,0
-0.04178,2.4085,0.2909,-1.3652,4.1825,0
-0.95677,2.3649,0.28618,-1.1377,3.768,0
-1.1283,2.4522,0.28618,-0.45498,3.4226,0
-0.67084,2.2776,0.26497,-0.9101,3.129,0
0.87321,-0.95165,-0.098061,0.00013542,2.8872,0
1.6738,-2.3045,-0.29372,-0.45498,2.4727,0
1.3879,-2.4354,-0.31022,-0.22742,1.9718,0
0.98759,-2.0426,-0.31022,-0.9101,1.54,0
1.3307,-1.7808,-0.26072,0.00013542,0.97008,0
2.4173,-1.7371,-0.15228,-0.45498,0.62465,0
3.1607,-2.5663,-0.086275,-0.68254,0.21014,0
3.6754,-2.5226,-0.083917,-0.9101,-0.13528,0
2.646,-1.6499,-0.083917,-0.45498,-0.35981,0
1.4451,-1.5626,-0.0037686,-0.68254,-0.61888,0
1.7882,-1.6499,0.048092,0.2277,-0.96431,0
2.017,-1.6935,0.055164,-0.22742,-1.3615,0
0.9304,-1.7371,0.057522,-0.22742,-1.707,0
0.015407,-1.7808,0.055164,-0.68254,-2.0697,0
-0.27053,-1.6499,0.059879,-0.45498,-2.3115,0
0.072594,-1.7371,0.059879,-0.9101,-2.2942,0
-0.27053,-1.7371,0.057522,-0.68254,-2.1733,0
-0.89959,-1.6499,0.052807,-0.68254,-1.9833,0
-1.2999,-1.6935,0.069308,-0.9101,-1.8279,0
-1.3571,-0.82074,0.23196,-0.22742,-1.517,0
-1.7574,0.3575,0.26025,-0.22742,-1.2579,0
-1.643,0.53206,0.14003,-0.68254,-0.98158,0
-0.61365,-0.12252,0.062236,-0.45498,-0.67069,0
0.072594,-1.0826,0.088167,-1.1377,-0.29073,0
-0.21334,-0.34071,0.12353,-0.68254,-0.048927,0
-0.15615,0.53206,0.13531,-0.9101,0.020158,0
-0.32772,0.48842,0.17774,-0.45498,0.21014,0
-0.44209,0.0083953,0.13296,-0.45498,0.34831,0
-0.89959,0.13931,0.083452,-0.22742,0.59011,0
-1.2999,0.75025,0.064594,-0.9101,0.62465,0
-1.8718,0.96844,0.057522,0.00013542,0.79737,0
-1.4715,1.0557,0.078738,-0.22742,0.93554,0
-1.3571,0.61934,0.071666,-0.45498,1.2119,0
-1.3571,0.052034,0.031591,0.00013542,1.2119,0
-1.4143,0.052034,0.0056607,0.00013542,1.1428,0
-1.8146,-0.078882,0.038663,0.45525,1.1082,0
-1.4715,-0.34071,0.14003,0.00013542,1.1255,0
-1.4715,-0.34071,0.19189,-0.68254,1.1082,0
-1.7002,-0.7771,0.18717,0.00013542,1.1255,0
-1.014,-0.25344,0.17539,0.00013542,1.0737,0
-0.44209,-0.64618,0.19189,-0.45498,0.97008,0
-0.55646,-1.7808,0.14003,-0.68254,0.72828,0
-1.014,-1.388,0.088167,-0.45498,0.48648,0
-0.55646,-0.25344,0.012733,0.00013542,0.26196,0
0.072594,-0.16616,-0.048558,-0.45498,0.21014,0
0.4729,-0.68982,-0.039128,-0.45498,0.15833,0
0.41572,0.27023,-0.067416,0.2277,0.037429,0
-0.04178,0.83753,-0.10749,0.2277,-0.014385,0
-0.32772,0.53206,-0.074488,-0.45498,-0.10074,0
-0.3849,0.052034,-0.015555,-0.45498,-0.1871,0
0.12978,-0.2098,0.038663,-0.68254,-0.20437,0
0.35853,0.052034,0.099953,0.00013542,-0.22164,0
1.0448,0.31387,0.17067,-0.45498,-0.23891,0
0.81603,-0.16616,0.22725,-0.68254,-0.35981,0
0.64446,-0.2098,0.26497,-0.22742,-0.58434,0
1.2163,0.96844,0.28147,0.2277,-0.86068,0
1.7882,1.7103,0.28382,-0.45498,-1.0852,0
0.87321,1.7103,0.24375,-0.9101,-1.2406,0
-1.1283,1.8412,0.19189,-0.45498,-1.2579,0
-0.72803,1.7976,0.15653,-0.45498,-1.1888,0
0.072594,1.8412,0.11174,-0.9101,-1.0679,0
0.53009,2.1467,0.095239,-0.9101,-0.99885,0
0.4729,1.0994,0.045735,-0.45498,-0.94703,0
0.35853,1.0121,0.012733,-0.68254,-0.99885,0
0.015407,0.61934,0.057522,-0.45498,-1.0334,0
-0.32772,0.44478,0.081095,-0.22742,-1.0679,0
0.70165,0.75025,0.071666,-0.9101,-1.0161,0
1.0448,0.92481,0.1141,-0.9101,-0.92976,0
0.70165,0.5757,0.17303,-0.9101,-0.72251,0
0.12978,0.44478,0.15181,-0.45498,-0.58434,0
0.30134,-0.035243,0.092882,-0.9101,-0.53252,0
