-0.04178,0.70661,0.20368,-1.1377,-0.15255,0
0.35853,0.22659,0.16124,-1.3652,-0.08347,0
0.4729,0.22659,0.18482,-0.68254,-0.08347,0
0.4729,0.18295,0.22725,-0.22742,-0.11801,0
0.35853,-0.68982,0.21075,-0.45498,-0.014385,0
0.4729,-1.1262,0.13531,-0.9101,-0.031656,0
-0.15615,-1.519,0.022162,-0.68254,-0.048927,0
-0.67084,-1.7371,-0.14992,0.00013542,-0.08347,0
0.18697,-1.4753,-0.29372,-0.22742,-0.066198,0
0.35853,-1.519,-0.34558,-0.9101,-0.048927,0
-0.27053,-2.2608,-0.30786,-0.68254,-0.11801,0
-0.098967,-2.1299,-0.26543,-0.9101,-0.08347,0
-0.49928,-1.6499,-0.25836,-1.3652,-0.11801,0
-0.32772,-1.2135,-0.28429,-0.22742,-0.066198,0
-0.3849,-1.1262,-0.27957,-0.68254,-0.08347,0
-0.78521,-1.3444,-0.16878,-0.45498,-0.031656,0
-1.1283,-1.519,-0.065059,-0.22742,0.020158,0
-1.2999,-2.2172,-0.065059,-1.1377,-0.014385,0
-1.2999,-2.4354,0.0033034,0.00013542,-0.1871,0
-0.61365,-2.2608,0.1306,-0.22742,-0.27345,0
0.24416,-1.6499,0.16832,-0.45498,-0.32527,0
0.072594,-1.0826,0.15889,-0.22742,-0.25618,0
-0.15615,-0.64618,0.17067,-0.45498,-0.308,0
-0.27053,0.18295,0.11645,0.2277,-0.32527,0
-0.32772,0.48842,0.0056607,0.00013542,-0.37708,0
-0.098967,0.3575,-0.069774,0.00013542,-0.32527,0
0.53009,-0.34071,-0.079203,0.00013542,-0.23891,0
1.102,-0.12252,-0.090989,-0.68254,-0.16983,0
1.102,0.5757,-0.17821,-1.1377,-0.10074,0
0.9304,0.44478,-0.23007,-0.9101,0.054701,0
1.2163,0.3575,-0.19235,-0.22742,0.10651,0
0.58728,0.22659,-0.15464,-0.68254,0.14106,0
-0.04178,-0.035243,-0.14757,-0.9101,0.089243,0
-0.44209,0.66297,-0.10278,0.2277,0.071972,0
-0.27053,1.4048,-0.043843,-0.22742,0.0028867,0
-0.04178,1.6667,0.010375,-0.68254,-0.066198,0
0.64446,1.4048,0.033949,-0.22742,-0.11801,0
0.4729,0.83753,0.026877,-0.22742,-0.10074,0
-0.04178,0.96844,0.01509,-0.22742,-0.08347,0
-0.44209,1.0557,0.00094606,-0.45498,-0.014385,0
-0.32772,1.3176,-0.029699,-0.45498,-0.031656,0
-0.04178,1.7539,-0.043843,-0.22742,-0.014385,0
0.015407,2.4522,-0.11692,-0.68254,-0.066198,0
-0.55646,3.4122,-0.18528,-0.68254,-0.08347,0
-1.2427,3.9359,-0.13814,-0.68254,-0.23891,0
-1.3571,2.8013,-0.027342,-0.9101,-0.308,0
-1.4715,1.3612,0.074023,-0.9101,-0.39435,0
-2.0433,0.44478,0.12824,-1.3652,-0.56707,0
-1.8718,0.13931,0.1306,0.00013542,-0.60161,0
-1.7574,0.0083953,0.081095,-0.45498,-0.67069,0
-1.4143,0.095672,0.088167,-0.68254,-0.82613,0
-0.3849,-0.25344,0.12353,-1.3652,-0.92976,0
0.87321,-0.16616,0.15181,-0.9101,-0.87795,0
1.2735,0.61934,0.14474,-0.9101,-0.77432,0
0.41572,1.4485,0.14003,-0.22742,-0.65342,0
0.81603,1.4485,0.092882,-0.45498,-0.51525,0
1.5595,0.88117,-0.043843,-0.45498,-0.41162,0
0.75884,0.70661,-0.21828,-0.45498,-0.37708,0
0.24416,0.095672,-0.30786,-0.45498,-0.39435,0
0.41572,-0.73346,-0.289,0.2277,-0.23891,0
1.102,-0.64618,-0.22064,-0.45498,-0.25618,0
1.2163,-0.078882,-0.19,0.00013542,-0.22164,0
0.41572,-0.2098,-0.22064,-0.22742,-0.22164,0
0.12978,-0.2098,-0.25129,0.00013542,-0.23891,0
0.072594,0.0083953,-0.21357,-0.9101,-0.23891,0
0.072594,-0.2098,-0.16642,-0.9101,-0.15255,0
0.015407,-0.34071,-0.18292,-0.45498,-0.20437,0
-0.27053,-0.16616,-0.23714,-0.45498,-0.25618,0
-0.04178,-0.2098,-0.2725,0.00013542,-0.34254,0
0.75884,-0.55891,-0.26072,-0.45498,-0.39435,0
0.53009,-0.47163,-0.22064,-0.68254,-0.49798,0
-0.098967,-1.3444,-0.21357,-0.22742,-0.48071,0
-0.3849,-3.0899,-0.23479,-0.9101,-0.60161,0
-0.32772,-3.0899,-0.25129,0.00013542,-0.72251,0
-0.32772,-2.2172,-0.16878,-0.45498,-0.89522,0
-0.32772,-2.5226,-0.057987,-0.45498,-0.92976,0
-0.32772,-3.3081,0.0033034,0.00013542,-0.94703,0
-0.72803,-3.9627,0.010375,0.2277,-0.89522,0
-0.49928,-3.5263,0.074023,-0.68254,-0.86068,0
0.58728,-2.3481,0.17774,-0.45498,-0.68796,0
1.2163,-1.4753,0.25789,-0.45498,-0.68796,0
0.58728,-1.5626,0.2744,0.00013542,-0.61888,0
-0.15615,-1.2135,0.22018,0.00013542,-0.65342,0
0.015407,-0.51527,0.12117,-0.45498,-0.56707,0
0.015407,-0.34071,0.043378,-1.3652,-0.49798,0
-0.27053,-0.2098,0.026877,-0.45498,-0.44617,0
-0.04178,-0.86438,0.00094606,-0.45498,-0.44617,0
0.015407,-1.9117,-0.024984,-0.22742,-0.37708,0
-0.27053,-1.6062,0.008018,0.2277,-0.32527,0
0.12978,-1.1262,0.071666,-0.22742,-0.22164,0
0.35853,-0.99529,0.066951,-0.68254,-0.15255,0
0.35853,-1.1262,0.036306,-0.68254,-0.066198,0
-0.15615,-1.2571,0.026877,-0.68254,-0.08347,0
-1.4143,-0.73346,0.012733,-0.22742,-0.16983,0
-1.7574,0.052034,-0.0014113,-0.9101,-0.15255,0
-1.1283,0.3575,0.066951,-0.22742,-0.10074,0
-0.21334,0.18295,0.16596,-1.1377,-0.10074,0
-0.3849,-0.12252,0.21075,-0.68254,0.0028867,0
-1.0711,-0.2098,0.25082,-1.1377,-0.048927,0
-0.72803,-0.29707,0.24375,0.00013542,-0.10074,0
0.12978,0.18295,0.17774,0.45525,-0.22164,0
-0.27053,0.22659,0.090524,-0.68254,-0.35981,0
-0.67084,-0.99529,0.00094606,-0.9101,-0.32527,0
-0.61365,-1.9117,-0.029699,-0.22742,-0.308,0
-0.3849,-1.6062,-0.017912,-1.1377,-0.25618,0
-0.04178,-0.73346,-0.022627,-1.3652,-0.1871,0
-0.04178,-0.12252,-0.086275,-0.22742,-0.066198,0
0.072594,-0.078882,-0.072131,-0.45498,-0.048927,0
0.64446,0.5757,0.066951,-0.45498,-0.10074,0
0.87321,1.2303,0.088167,0.00013542,-0.048927,0
0.4729,1.2303,-0.060344,-0.45498,0.071972,0
-0.15615,0.75025,-0.13342,0.2277,0.0028867,0
-0.61365,0.27023,-0.090989,-0.22742,0.037429,0
0.24416,0.88117,-0.039128,-0.22742,-0.066198,0
0.64446,1.5794,-0.0061259,-0.45498,0.0028867,0
0.24416,2.3649,0.008018,-1.1377,0.054701,0
-0.61365,1.8849,0.024519,-0.45498,0.071972,0
-1.4715,0.83753,0.031591,0.00013542,0.054701,0
-1.5286,-0.035243,-0.013198,-0.68254,0.12379,0
-0.78521,-0.51527,-0.053272,-0.45498,0.071972,0
0.015407,-0.73346,-0.072131,-0.9101,0.12379,0
0.64446,-0.42799,-0.05563,-0.68254,0.15833,0
0.9304,-0.7771,-0.032056,0.00013542,0.24468,0
0.30134,-1.1262,0.00094606,-0.9101,0.31377,0
-0.21334,-0.55891,0.022162,-1.1377,0.40013,0
-0.44209,-0.64618,0.036306,-0.68254,0.45194,0
-0.098967,-0.86438,0.022162,-0.45498,0.31377,0
0.072594,-0.68982,0.00094606,-0.45498,0.21014,0
-0.27053,-0.12252,-0.039128,-0.9101,0.089243,0
0.24416,-0.34071,-0.039128,-0.9101,0.037429,0
0.81603,-0.34071,-0.022627,-1.3652,-0.048927,0
0.18697,1.143,-0.027342,-0.45498,-0.066198,0
0.015407,1.3612,-0.043843,0.2277,-0.08347,0
-0.04178,0.18295,-0.060344,-0.45498,0.089243,0
-0.72803,-0.078882,-0.10278,-0.22742,0.21014,0
-0.44209,0.27023,-0.17114,-0.68254,0.31377,0
0.64446,0.13931,-0.18057,-1.1377,0.36558,0
1.0448,-0.42799,-0.12399,-0.45498,0.4174,0
1.0448,-0.42799,-0.11456,-0.45498,0.38285,0
0.35853,-0.078882,-0.14757,0.2277,0.40013,0
-0.67084,-0.51527,-0.15228,-0.9101,0.34831,0
-1.5286,-0.38435,-0.10278,-0.22742,0.43467,0
-1.643,-0.078882,-0.013198,-1.1377,0.43467,0
-1.014,-0.035243,0.088167,-0.9101,0.38285,0
-0.27053,0.3575,0.14946,-0.68254,0.38285,0
-0.04178,0.79389,0.17067,-0.9101,0.4174,0
-0.21334,1.1866,0.14003,-0.22742,0.55557,0
0.015407,1.7539,0.095239,-0.45498,0.62465,0
-0.32772,2.4522,0.088167,-0.9101,0.78009,0
-1.3571,2.9322,0.07638,-0.45498,0.81464,0
-1.643,2.9758,0.038663,-0.9101,0.76282,0
-0.78521,2.1903,0.026877,0.00013542,0.83191,0
-0.21334,1.3176,0.019805,-0.22742,0.76282,0
-0.72803,0.83753,0.081095,-0.22742,0.76282,0
-1.1283,0.44478,0.23432,-0.22742,0.72828,0
-1.2999,0.53206,0.36869,0.2277,0.91826,0
-1.3571,1.143,0.44648,0.00013542,0.91826,0
-0.61365,1.0994,0.50541,-0.45498,0.91826,0
0.4729,0.40114,0.53134,-0.45498,0.93554,0
1.2163,0.0083953,0.47241,0.00013542,0.88372,0
1.3879,0.22659,0.34747,-0.9101,0.79737,0
1.0448,0.53206,0.25554,-0.9101,0.88372,0
0.87321,0.83753,0.18953,-0.45498,0.97008,0
0.9304,0.92481,0.16596,-0.22742,0.98735,0
0.58728,0.13931,0.13296,-0.45498,0.91826,0
0.53009,-0.47163,0.08581,-1.3652,0.91826,0
0.87321,-0.47163,0.071666,-0.68254,0.79737,0
