1.3307,-2.0426,0.11174,-0.9101,2.8699,0
1.2735,-0.47163,0.21075,-0.9101,2.6627,0
1.2163,0.61934,0.26261,0.00013542,2.3518,0
1.2735,0.70661,0.25554,0.00013542,1.8336,0
1.2735,1.2739,0.12353,-0.22742,0.62465,0
1.4451,1.6667,0.022162,-1.1377,-0.67069,0
1.3879,1.7539,0.01509,-1.1377,-1.6552,0
1.3307,2.103,0.038663,-1.5928,-2.2078,0
1.3307,2.714,0.097596,-0.68254,-2.4842,0
1.2735,1.4485,0.10231,-0.9101,-2.2942,0
1.4451,1.0557,0.055164,-1.1377,-2.4842,0
1.3879,1.8849,-0.036771,-0.9101,-3.2441,0
1.4451,2.3212,-0.16642,-0.45498,-3.9004,0
1.3879,2.0594,-0.31493,-0.9101,-3.6759,0
1.2735,1.7539,-0.50116,0.00013542,-2.8296,0
1.2735,1.7976,-0.48702,0.00013542,-1.6379,0
1.3879,1.7539,-0.38565,-1.1377,-0.16983,0
1.2163,1.2739,-0.20886,0.00013542,1.0564,0
1.3307,0.83753,-0.18764,0.2277,2.0064,0
1.2735,0.83753,-0.32436,0.2277,2.5245,0
1.3307,1.0557,-0.47523,0.2277,2.4727,0
1.2735,1.0121,-0.51059,-0.22742,2.1618,0
1.2735,1.4048,-0.51531,-0.45498,1.9718,0
1.3879,0.88117,-0.52945,-0.22742,1.92,0
1.3879,0.44478,-0.50116,-0.45498,1.8509,0
1.2735,0.3575,-0.4658,-0.22742,1.8682,0
1.3307,-0.035243,-0.53181,-1.1377,1.54,0
1.3307,-0.68982,-0.68268,-0.22742,0.52103,0
1.4451,-0.47163,-0.8359,-0.45498,-0.84341,0
1.4451,-0.34071,-0.82412,-0.9101,-1.7933,0
1.3307,-1.0826,-0.77461,-0.9101,-2.0179,0
1.2735,-1.6499,-0.85712,-0.22742,-1.9315,0
1.3307,-2.479,-1.0363,-0.9101,-1.6897,0
1.2735,-3.0027,-1.1235,-0.68254,-1.4652,0
1.3307,-4.0064,-1.0598,-0.68254,-1.4652,0
1.3307,-4.8355,-0.9302,-0.45498,-1.8279,0
1.2735,-6.0137,-0.71096,-0.68254,-2.346,0
1.3307,-5.621,-0.46345,-0.45498,-2.6569,0
1.2735,-4.9228,-0.31022,-0.45498,-2.5705,0
1.3879,-4.1809,-0.23243,-1.1377,-2.0697,0
1.3307,-3.8318,-0.23243,-0.22742,-1.2752,0
1.2163,-2.5226,-0.24422,-0.9101,-0.25618,0
1.3879,-2.2608,-0.26779,-0.68254,0.67647,0
1.2735,-1.9553,-0.34322,-1.1377,1.3328,0
1.3879,-0.51527,-0.3833,-0.45498,1.7818,0
1.3307,0.27023,-0.39273,-0.9101,1.9373,0
1.2163,0.40114,-0.25836,-1.3652,2.2482,0
1.2735,-0.12252,0.0056607,-0.45498,2.4209,0
1.3307,-0.64618,0.3074,-0.68254,1.7991,0
1.3307,-0.16616,0.54313,-0.22742,0.57284,0
1.5023,0.96844,0.80243,-0.22742,-0.65342,0
1.3307,2.5394,1.0924,-0.68254,-1.137,0
1.3879,3.0631,1.2433,0.00013542,-1.0161,0
1.2735,2.2776,1.1018,-0.45498,-0.56707,0
1.1591,1.7103,0.85901,0.00013542,-0.066198,0
1.3879,1.6667,0.82129,-0.45498,0.4174,0
1.3307,2.1467,0.92737,-0.45498,0.48648,0
1.3307,2.3649,1.0099,-0.9101,0.24468,0
1.3307,3.2377,0.9698,-0.45498,-0.29073,0
1.3307,3.3249,0.92266,-0.68254,-0.61888,0
1.2735,2.8449,0.84722,0.00013542,-0.73978,0
1.3307,3.0631,0.74114,-0.9101,-0.48071,0
1.2735,2.2776,0.67985,-0.9101,-0.048927,0
1.3307,1.9285,0.70578,-0.45498,0.45194,0
1.2735,1.7976,0.75765,-0.9101,0.95281,0
1.3879,1.7539,0.75057,-0.9101,1.3328,0
1.3307,2.2776,0.65628,-0.22742,1.4364,0
1.3879,3.2377,0.62564,-0.45498,1.5918,0
1.3879,3.3249,0.61856,-0.9101,1.7127,0
1.3307,2.8013,0.49598,-0.68254,1.8164,0
1.3307,2.8885,0.26732,-0.45498,1.8509,0
1.3307,2.7576,0.008018,-1.1377,1.7818,0
1.4451,2.4958,-0.25129,-0.9101,1.6264,0
1.3879,2.4522,-0.36444,-0.9101,1.4364,0
1.2735,2.4085,-0.3998,-0.45498,1.0392,0
1.2735,2.4522,-0.5766,-0.9101,0.67647,0
0.75884,2.103,-0.91134,-0.22742,0.52103,0
-0.15615,0.44478,-1.2649,-0.68254,0.43467,0
-0.3849,0.70661,-1.4347,-0.45498,0.26196,0
-0.78521,1.2739,-1.4724,-0.9101,-0.031656,0
-0.04178,1.7103,-1.5502,-1.3652,-0.37708,0
0.9304,1.0121,-1.6397,-0.68254,-0.70524,0
1.2163,0.88117,-1.7458,-0.45498,-0.79159,0
1.4451,0.92481,-1.9226,0.00013542,-0.94703,0
