-0.44209,2.2776,0.4064,0.00013542,-0.16983,0
0.015407,2.6267,0.40876,-0.9101,-0.15255,0
-0.04178,2.8013,0.34747,-0.9101,-0.13528,0
0.015407,2.0594,0.29325,-0.45498,-0.1871,0
0.35853,1.2739,0.27675,-0.45498,-0.1871,0
0.53009,1.7539,0.26261,-0.68254,-0.16983,0
0.072594,2.8449,0.22489,-0.45498,-0.1871,0
-0.3849,2.3212,0.18717,-0.68254,-0.1871,0
-1.2999,1.9285,0.18953,-0.45498,-0.23891,0
-1.4715,1.9285,0.16124,-0.68254,-0.20437,0
-1.4143,1.7539,0.099953,-0.68254,-0.308,0
-1.7002,1.4485,0.029234,-1.1377,-0.308,0
-2.3293,0.92481,-0.0462,-0.45498,-0.20437,0
-1.7002,0.48842,-0.08156,-0.68254,-0.15255,0
-1.5286,-0.38435,-0.14757,-0.22742,-0.22164,0
-1.2999,-1.4753,-0.23243,0.2277,-0.25618,0
-0.49928,-1.9553,-0.24186,-0.9101,-0.25618,0
0.24416,-1.7808,-0.12163,0.00013542,-0.22164,0
0.015407,-1.4753,0.036306,-0.45498,-0.20437,0
-0.21334,-0.90802,0.099953,-0.45498,-0.20437,0
0.015407,0.13931,0.10231,0.00013542,-0.22164,0
-0.15615,1.0557,0.10467,-0.45498,-0.15255,0
-0.78521,0.61934,0.10938,-0.22742,-0.16983,0
-1.1283,-0.55891,0.12588,-0.9101,-0.22164,0
-0.8424,0.095672,0.11881,-0.22742,-0.25618,0
-0.15615,1.0557,0.14474,0.00013542,-0.16983,0
0.41572,0.75025,0.24139,-0.22742,-0.08347,0
-0.04178,0.44478,0.29325,-0.9101,0.0028867,0
0.98759,0.44478,0.22018,-0.9101,0.037429,0
1.9026,0.61934,0.16124,0.2277,0.14106,0
1.7882,1.0121,0.15181,-0.22742,0.15833,0
1.5023,1.0557,0.16832,0.2277,0.10651,0
1.3879,0.88117,0.19896,0.00013542,0.10651,0
1.3307,-0.035243,0.26497,-0.45498,0.054701,0
1.3307,-0.035243,0.33333,0.00013542,0.071972,0
0.98759,1.0557,0.42526,-0.68254,0.071972,0
0.53009,0.96844,0.51956,-0.9101,0.15833,0
0.4729,0.48842,0.59735,-0.22742,0.22741,0
0.12978,0.3575,0.661,0.2277,0.19287,0
-0.15615,0.31387,0.74114,-0.22742,0.36558,0
0.4729,0.61934,0.88023,0.2277,0.50375,0
1.102,0.75025,0.94623,-0.68254,0.64192,0
1.8454,-0.078882,0.90616,-0.9101,0.6592,0
