0.00015259,-0.0059509,0.0067139,-2.0479,0.028381,0
0.00091553,-0.0059509,0.010834,-1.1377,0.030823,0
0.00030518,-0.0030518,0.015869,0.2277,0.030823,0
-0.00045776,-0.0016785,0.016174,-2.7306,0.031738,0
0.0010681,-0.00091553,0.013733,-1.5928,0.032349,0
0.0019836,-0.00045776,0.012665,0.45525,0.032043,0
0.00045776,-0.00045776,0.011444,0.00013542,0.032349,0
0.0013733,0,0.0090027,-2.2755,0.032349,0
0.0032043,-0.0010681,0.007019,0.68281,0.032349,0
0.0033569,-0.0030518,0.0059509,-0.45498,0.031738,0
0.00061035,-0.0038147,0.0068665,-1.1377,0.033569,0
-0.0027466,-0.0035095,0.0093079,-0.22742,0.033264,0
-0.0033569,-0.00076294,0.0065613,0.2277,0.033264,0
-0.0022888,0,0.0035095,-1.3652,0.033875,0
-0.0018311,-0.0042725,0.0028992,-0.45498,0.034485,0
0.00015259,-0.0071716,0.0042725,-0.45498,0.034485,0
0.00091553,-0.0054932,0.0039673,-0.22742,0.0354,0
0.0012207,-0.0022888,0.0030518,-0.45498,0.033569,0
0.0038147,-0.0013733,0.0021362,-0.45498,0.033875,0
0.004425,0.00045776,0.002594,0.00013542,0.03418,0
0.002594,0.0022888,0.0038147,-1.1377,0.03418,0
0.0019836,0.0012207,0.0028992,0.68281,0.032959,0
0.0018311,0.0010681,0.002594,-0.22742,0.031433,0
0.0016785,0.00076294,0.0032043,-0.68254,0.031433,0
0.0027466,0.0024414,0.0028992,0.45525,0.030212,0
0.0039673,0.0016785,0.002594,-1.1377,0.031128,0
0.0027466,0.0013733,0.0036621,0.00013542,0.029297,0
-0.00015259,0.0036621,0.0028992,-1.1377,0.029297,0
-0.0013733,0.0015259,0.0027466,-1.1377,0.02655,0
0.00015259,-0.0019836,0.0042725,-0.22742,0.02655,0
0.00015259,-0.0016785,0.007782,-1.1377,0.025635,0
-0.0010681,-0.00045776,0.0088501,0.00013542,0.023499,0
0.00045776,-0.00061035,0.010071,0.45525,0.024719,0
0.0016785,0.00030518,0.01236,-0.9101,0.022888,0
-0.0012207,0.00015259,0.012207,-0.9101,0.022888,0
-0.0024414,-0.0016785,0.0099182,0.68281,0.023193,0
-0.0038147,0,0.0074768,-0.68254,0.022583,0
-0.0057983,0.0021362,0.0042725,-0.22742,0.022888,0
-0.0041199,0.0032043,0.0038147,0.45525,0.021667,0
-0.0012207,0.0015259,0.0016785,-1.5928,0.021973,0
0.00076294,0.0027466,0.0018311,0.00013542,0.020447,0
0.0028992,0.0030518,0.0036621,-0.45498,0.020447,0
0.0021362,0.0015259,0.0039673,-1.5928,0.018616,0
0.002594,0.002594,0.0010681,-0.22742,0.0177,0
0.0032043,0.0032043,-0.0030518,-0.22742,0.015869,0
0.0019836,0.0013733,-0.004425,-0.45498,0.013123,0
0.0024414,0.0012207,-0.0030518,-0.22742,0.011597,0
0.0028992,0.00076294,0.00045776,-0.9101,0.011292,0
0.0021362,0.0012207,0.0033569,-0.45498,0.010071,0
0.0019836,0.0012207,0.0061035,-0.68254,0.010376,0
0.0012207,0.0028992,0.0061035,-1.3652,0.0097656,0
0.00045776,0.0015259,0.0041199,0.00013542,0.010681,0
0.0013733,-0.00030518,0.0041199,-0.45498,0.010986,0
-0.00030518,0.00030518,0.0039673,-1.8203,0.011292,0
-0.0032043,0.00091553,0.0032043,-0.22742,0.011902,0
-0.0033569,0.0027466,0.002594,-0.45498,0.013123,0
-0.00091553,0.0028992,0.0035095,-1.1377,0.014954,0
0.0027466,0.0018311,0.0038147,0.45525,0.014343,0
0.0041199,0.0028992,0.0030518,-0.45498,0.015564,0
0.0035095,0.0033569,0.0028992,-0.9101,0.016785,0
0.002594,0.0035095,0.0039673,-0.22742,0.018921,0
0.0019836,0.0027466,0.0074768,-1.3652,0.020142,0
0.0027466,-0.00015259,0.0074768,0.2277,0.020142,0
0.0036621,-0.0028992,0.0091553,-0.9101,0.020752,0
0.0027466,-0.0045776,0.014801,0.2277,0.021973,0
-0.00061035,-0.0088501,0.018921,-0.68254,0.022888,0
-0.002594,-0.010529,0.017395,-1.1377,0.023193,0
-0.00076294,-0.0093079,0.014343,0.00013542,0.023499,0
0.0028992,-0.0065613,0.013885,-2.0479,0.02533,0
0.0039673,-0.0042725,0.01358,-1.3652,0.027161,0
0.0042725,-0.00061035,0.0088501,0.45525,0.027161,0
0.0018311,-0.0010681,0.0038147,-1.5928,0.029297,0
-0.0021362,-0.0012207,-0.00045776,-0.22742,0.031128,0
-0.0039673,-0.0015259,-0.0019836,-0.68254,0.030518,0
-0.0041199,-0.0010681,0.0010681,-2.503,0.032043,0
-0.0042725,0.00045776,0.0045776,-0.45498,0.031433,0
-0.0012207,0.0035095,0.0028992,-0.45498,0.032654,0
0.0019836,0.0019836,0.0012207,0.00013542,0.032959,0
0.0030518,0.0018311,0.0016785,-1.1377,0.033875,0
0.0045776,0.0042725,0.0016785,-0.9101,0.032654,0
0.0064087,0.0056458,0.00061035,-0.45498,0.034485,0
0.005188,0.0039673,0,-1.8203,0.03418,0
0.004425,0.0038147,0.0012207,0.45525,0.035095,0
0.005188,0.0033569,0.0016785,-0.9101,0.035095,0
0.0036621,0.0036621,0.0013733,-1.5928,0.033875,0
0.0028992,0.0067139,0.0042725,0.68281,0.034485,0
0.0041199,0.0059509,0.0047302,-0.9101,0.033569,0
0.002594,0.0042725,0.0035095,0.00013542,0.034485,0
0.00030518,0.0028992,0.0042725,0.45525,0.03418,0
0.00045776,-0.0015259,0.0057983,-0.45498,0.032959,0
0.0013733,-0.0030518,0.0067139,0.00013542,0.033875,0
0.00045776,-0.00076294,0.0057983,0.45525,0.032959,0
-0.00091553,0,0.0045776,0.45525,0.032654,0
-0.0012207,-0.0036621,0.0035095,0.2277,0.032349,0
-0.0015259,-0.0036621,0.0057983,0.00013542,0.031738,0
-0.0018311,-0.00076294,0.0067139,0.00013542,0.033264,0
-0.0016785,-0.00076294,0.0068665,-0.68254,0.033875,0
-0.00030518,-0.0013733,0.0065613,-0.45498,0.032349,0
0.0018311,-0.0012207,0.0059509,-0.22742,0.033569,0
0.0024414,-0.0015259,0.0065613,-0.45498,0.032959,0
-0.00045776,-0.0032043,0.0068665,-0.9101,0.033875,0
-0.0013733,-0.0033569,0.0074768,-0.22742,0.033569,0
-0.00030518,-0.00045776,0.0085449,-0.45498,0.032654,0
0.0013733,0.00045776,0.0090027,-0.45498,0.033569,0
0.0012207,-0.00061035,0.0094604,-0.22742,0.033875,0
0.00091553,-0.0010681,0.0076294,-0.9101,0.035095,0
0.00076294,-0.0013733,0.0074768,0.00013542,0.0354,0
0.00061035,-0.00091553,0.0093079,-1.1377,0.0354,0
0.0016785,0.0016785,0.014191,0.68281,0.036926,0
0.0018311,0.0012207,0.013428,-0.45498,0.036316,0
0.0018311,-0.0018311,0.0083923,0.00013542,0.036926,0
0.00076294,-0.0015259,0.007019,-0.22742,0.036011,0
-0.0016785,-0.00015259,0.0083923,-0.9101,0.036926,0
-0.00045776,-0.0010681,0.0083923,-0.22742,0.037842,0
0.0018311,-0.0012207,0.005188,-0.22742,0.036926,0
0.0019836,0.00076294,0.005188,-0.9101,0.036011,0
0.00045776,0.0035095,0.0045776,0.00013542,0.035706,0
-0.0024414,0.0028992,0,-0.9101,0.036926,0
-0.0032043,0.0028992,-0.00045776,0.00013542,0.03479,0
-0.00045776,0.0033569,0.0016785,-1.5928,0.03479,0
0.0028992,0.0028992,0.0038147,-1.3652,0.033569,0
0.0039673,0.0019836,0.0056458,-0.22742,0.033875,0
0.0027466,0.0038147,0.0057983,-1.3652,0.033264,0
0.0027466,0.0019836,0.00091553,-1.3652,0.032349,0
0.004425,0.00076294,0,-0.22742,0.033264,0
0.0064087,-0.0022888,0.0015259,-2.0479,0.032959,0
0.0059509,-0.0022888,0.0032043,-0.45498,0.0354,0
0.0032043,-0.0010681,0.0028992,0.2277,0.034485,0
0.00030518,0.00015259,0.0027466,-0.45498,0.037231,0
-0.0013733,0.00030518,0.0033569,-0.22742,0.035706,0
-0.0021362,-0.00030518,0.0028992,-0.9101,0.037842,0
-0.0018311,0.0015259,0.0019836,-0.9101,0.038757,0
-0.0022888,0.00091553,0.002594,0.00013542,0.038757,0
-0.0027466,-0.00030518,0.0041199,-0.68254,0.039368,0
-0.0012207,-0.0016785,0.0074768,-0.45498,0.038147,0
-0.0015259,-0.002594,0.0073242,-0.22742,0.037842,0
-0.0018311,-0.00061035,0.0073242,-2.2755,0.037842,0
0.00015259,-0.0010681,0.0086975,0.00013542,0.037231,0
0.00015259,-0.00091553,0.0090027,-1.1377,0.0354,0
-0.00076294,0,0.0076294,-1.5928,0.036926,0
0.00061035,-0.0010681,0.0057983,-0.45498,0.03418,0
0.0033569,-0.0033569,0.0053406,-0.9101,0.036621,0
0.0038147,-0.0047302,0.0083923,-0.45498,0.03479,0
0.0018311,-0.0045776,0.012054,-0.45498,0.036316,0
0.00015259,-0.0039673,0.012054,-1.3652,0.035706,0
0.0019836,-0.0036621,0.010223,0.68281,0.03479,0
0.0021362,-0.0036621,0.0080872,-0.9101,0.032654,0
-0.00015259,-0.0035095,0.0073242,-0.68254,0.033264,0
-0.00061035,-0.0016785,0.0074768,-0.9101,0.031738,0
0.0010681,0.0015259,0.010071,0.00013542,0.032043,0
0.00091553,0.0012207,0.0099182,-0.9101,0.032654,0
0.00015259,0.0012207,0.0097656,-0.9101,0.031128,0
-0.00030518,0.0010681,0.0091553,-0.22742,0.032043,0
0.00030518,0.00045776,0.0061035,-0.22742,0.032043,0
0.0012207,0.0012207,0.0032043,-0.9101,0.030518,0
0.0018311,0.0019836,0.0045776,0.00013542,0.031433,0
0.0016785,0.0032043,0.0088501,-1.3652,0.030212,0
0.0018311,0.0030518,0.0079346,0.2277,0.031433,0
0.0018311,0.0012207,0.0056458,-0.45498,0.031433,0
0.0010681,-0.0022888,0.0047302,-0.68254,0.031738,0
0,-0.0013733,0.0048828,-0.9101,0.031128,0
0.00045776,0.0012207,0.0050354,-0.9101,0.031433,0
0.0016785,0.0012207,0.0062561,-0.9101,0.031128,0
0.0018311,0.0010681,0.0067139,-0.45498,0.029907,0
0.0012207,0.00045776,0.007019,0.91037,0.030823,0
-0.00091553,0.00076294,0.0067139,-1.8203,0.030518,0
-0.0028992,-0.00045776,0.0054932,0.00013542,0.030212,0
-0.0047302,0.00030518,0.0064087,-0.9101,0.031128,0
-0.0062561,0.0010681,0.007019,-0.45498,0.030823,0
-0.0050354,0.0021362,0.0086975,-0.45498,0.030518,0
-0.0010681,-0.00045776,0.010376,-0.9101,0.032654,0
0.0013733,-0.0038147,0.0088501,-0.45498,0.031433,0
0.0022888,-0.0012207,0.0068665,-1.1377,0.033264,0
0.0035095,0.00061035,0.005188,-0.22742,0.033569,0
0.0050354,0.00076294,0.0050354,-0.22742,0.033264,0
0.0032043,0.0012207,0.0059509,-0.45498,0.03418,0
0.00061035,0.0021362,0.0038147,0.00013542,0.032959,0
0.0010681,0.0019836,0.0068665,-0.9101,0.032349,0
0.0035095,0.002594,0.011139,-0.45498,0.031738,0
0.0032043,0.0013733,0.011597,-0.9101,0.031433,0
0.0019836,-0.00061035,0.010376,-0.9101,0.030823,0
0.0018311,-0.0022888,0.0080872,-0.22742,0.030518,0
0.0019836,0.0010681,0.0076294,-1.1377,0.029907,0
0.0018311,0.0024414,0.007782,-0.9101,0.029297,0
0.0019836,0.00015259,0.004425,-0.9101,0.028687,0
0.0032043,0.00061035,0.0042725,-0.9101,0.027466,0
0.0041199,0.00076294,0.0061035,-0.68254,0.027161,0
0.0028992,-0.00061035,0.0062561,-1.5928,0.027466,0
0.0018311,-0.0012207,0.0048828,0.45525,0.02655,0
0.0012207,0.00030518,0.0032043,-1.5928,0.02655,0
-0.00015259,0.0015259,0.007782,-1.5928,0.023804,0
-0.00045776,-0.0010681,0.0085449,-0.22742,0.02533,0
-0.00030518,-0.00030518,0.005188,-1.1377,0.02533,0
0.00030518,0.00045776,0.0039673,-0.22742,0.025635,0
0.0012207,-0.0022888,0.0021362,-0.45498,0.02655,0
0.0013733,-0.0028992,-0.00091553,-1.8203,0.025635,0
0.0010681,0.00076294,-0.0032043,-0.45498,0.027771,0
0.00061035,0.00061035,-0.00015259,-0.45498,0.026855,0
-0.00076294,-0.0022888,0.0012207,-2.0479,0.028076,0
-0.0013733,-0.0033569,-0.00091553,0.00013542,0.02655,0
-0.00091553,-0.00045776,-0.00015259,-0.45498,0.027771,0
-0.0015259,0.00015259,0.0042725,-1.5928,0.027161,0
-0.0016785,-0.00076294,0.0061035,-0.22742,0.027771,0
0.00061035,0,0.0059509,-0.9101,0.02594,0
0.0032043,-0.002594,0.0079346,-1.3652,0.027161,0
0.0041199,-0.005188,0.0076294,0.68281,0.028076,0
0.005188,-0.0042725,0.0082397,-0.68254,0.027161,0
0.0038147,-0.0019836,0.0057983,-1.8203,0.028381,0
0.0013733,-0.00015259,0.0035095,0.00013542,0.027771,0
0.002594,-0.00061035,0.0042725,-1.3652,0.029297,0
0.0032043,0.00015259,0.004425,0.00013542,0.028687,0
0.0019836,0.00076294,0.0050354,-0.22742,0.030518,0
0.0035095,-0.00076294,0.0076294,-1.3652,0.028687,0
0.0056458,-0.0010681,0.0071716,0.2277,0.029602,0
0.0057983,-0.00015259,0.0045776,-1.3652,0.029602,0
0.0045776,-0.0012207,0.0057983,-0.9101,0.029602,0
0.0028992,-0.0030518,0.0065613,0.91037,0.030212,0
0.00061035,-0.0035095,0.0073242,-1.3652,0.029602,0
-0.0012207,-0.0024414,0.010376,-0.45498,0.028687,0
-0.0010681,-0.0024414,0.013428,-0.68254,0.029297,0
-0.00030518,-0.0062561,0.01358,-1.8203,0.028687,0
-0.0019836,-0.0067139,0.010834,-0.68254,0.028992,0
-0.0027466,-0.0057983,0.0099182,1.1379,0.027161,0
-0.0030518,-0.0050354,0.010681,-2.0479,0.029297,0
-0.0028992,-0.0056458,0.0088501,-1.1377,0.028076,0
-0.0019836,-0.004425,0.0088501,0.45525,0.028381,0
0,-0.002594,0.0079346,-1.3652,0.030212,0
0.0019836,-0.0015259,0.0076294,0.00013542,0.029297,0
0.0030518,-0.0012207,0.0088501,-0.22742,0.030518,0
0.0021362,-0.0013733,0.0088501,-0.45498,0.028992,0
0.0010681,-0.0010681,0.007782,0.68281,0.028687,0
-0.00015259,0.00061035,0.0085449,-0.68254,0.02655,0
-0.00015259,0.0036621,0.0054932,0.2277,0.026245,0
-0.00030518,0.002594,0.0030518,0.2277,0.024719,0
-0.00045776,0.0032043,0.00030518,0.2277,0.02655,0
-0.00045776,0.0035095,-0.0013733,0.00013542,0.024414,0
-0.00015259,0.0053406,-0.0021362,0.00013542,0.028381,0
0.00030518,0.0056458,-0.0010681,-0.68254,0.026245,0
0.00091553,0.0039673,-0.00045776,-0.45498,0.031128,0
-0.00091553,0.0056458,-0.00061035,-0.22742,0.029907,0
-0.0024414,0.0054932,-0.0012207,-0.9101,0.033875,0
-0.0022888,0.002594,0.00076294,-0.45498,0.033264,0
-0.0016785,0.00091553,0.0013733,0.00013542,0.037537,0
-0.0022888,0.0027466,-0.00076294,-1.8203,0.034485,0
-0.0013733,0.0033569,-0.00091553,-0.45498,0.039062,0
0.00015259,0.0032043,-0.0010681,-0.9101,0.036926,0
-0.00030518,0.0032043,-0.0036621,-0.45498,0.038147,0
0.00015259,0.0035095,-0.0041199,0.2277,0.037231,0
0.00076294,0.0036621,-0.0013733,-0.22742,0.036316,0
-0.0016785,0.0032043,0.0015259,0.45525,0.035706,0
-0.0042725,0.0010681,0.0038147,-1.1377,0.033264,0
-0.0054932,-0.0010681,0.0061035,0.45525,0.032959,0
-0.0033569,-0.0032043,0.0083923,0.00013542,0.029602,0
0.0010681,-0.0041199,0.007782,-0.45498,0.029297,0
0.0028992,-0.0036621,0.0071716,0.00013542,0.027161,0
0.0038147,-0.0038147,0.0073242,-1.1377,0.028687,0
0.0057983,-0.0041199,0.0074768,-0.22742,0.025635,0
0.0065613,-0.0062561,0.0086975,-0.9101,0.026855,0
0.0065613,-0.0056458,0.0086975,-0.9101,0.025635,0
0.0057983,-0.0057983,0.0061035,0.91037,0.024719,0
0.0054932,-0.0054932,0.0053406,-1.1377,0.02533,0
0.0054932,-0.0028992,0.0062561,-1.1377,0.024109,0
0.0050354,0.00015259,0.0053406,-0.22742,0.024719,0
0.0028992,0.00061035,0.0068665,-1.1377,0.023804,0
-0.00030518,0.0010681,0.0086975,0.00013542,0.025024,0
-0.0015259,0.00076294,0.0088501,-0.45498,0.024414,0
-0.0010681,-0.00030518,0.0071716,-0.45498,0.023804,0
0.00045776,0.00045776,0.0038147,0.00013542,0.022888,0
0.0022888,0.0010681,0.002594,-1.1377,0.021973,0
0.0045776,0.0024414,0.0041199,-0.9101,0.022583,0
0.005188,0.0016785,0.0065613,-0.22742,0.020752,0
0.0032043,0.0027466,0.0080872,-0.68254,0.021667,0
0.00076294,0.0047302,0.0076294,0.00013542,0.021667,0
0.00045776,0.0038147,0.0067139,-0.68254,0.022278,0
0.00045776,0.0036621,0.005188,-0.22742,0.022278,0
-0.00091553,0.0032043,0.0016785,-0.9101,0.022888,0
-0.00076294,0.0022888,0.0013733,-0.9101,0.023193,0
0.00091553,0.0048828,0.0019836,-0.22742,0.02533,0
0.0039673,0.0068665,0.0035095,-0.68254,0.02533,0
0.0085449,0.0045776,0.0028992,-1.3652,0.025635,0
0.0094604,0.0035095,0.0053406,-1.1377,0.027771,0
0.0067139,0.0024414,0.0053406,0.00013542,0.02594,0
0.0035095,-0.0012207,0.0065613,-0.9101,0.027466,0
0.00045776,-0.0015259,0.010071,-1.5928,0.029297,0
-0.0015259,0.00030518,0.0094604,-0.22742,0.028992,0
-0.0030518,0.0010681,0.0079346,-1.3652,0.030212,0
-0.0041199,0.00076294,0.0076294,0.00013542,0.029602,0
-0.0038147,-0.00030518,0.007019,-0.68254,0.031433,0
-0.0042725,0.00045776,0.0067139,-0.22742,0.031433,0
-0.0032043,0.00061035,0.0067139,0.2277,0.031433,0
-0.0021362,0.0010681,0.0045776,-0.9101,0.031433,0
-0.0010681,0.00091553,0.0013733,0.45525,0.030823,0
-0.00045776,0.002594,0.0016785,-0.45498,0.032349,0
0.00045776,0.0030518,0.002594,0.00013542,0.031128,0
0.0030518,0.0036621,0.0038147,-0.68254,0.032043,0
0.0057983,0.0033569,0.0059509,0.2277,0.030823,0
0.007019,0.0050354,0.0053406,-0.45498,0.029602,0
0.0067139,0.0056458,0.004425,-0.45498,0.029297,0
0.0050354,0.0054932,0.0048828,-0.45498,0.02655,0
0.0015259,0.0057983,0.0047302,0.2277,0.02655,0
-0.0018311,0.005188,0.005188,-1.1377,0.025024,0
-0.0018311,0.0038147,0.0074768,0.2277,0.024719,0
-0.00076294,0.0013733,0.0061035,-1.5928,0.024719,0
-0.0013733,-0.0019836,0.0064087,0.00013542,0.024414,0
-0.0018311,-0.0032043,0.0045776,0.2277,0.024414,0
0.00015259,-0.0015259,-0.00061035,-1.8203,0.024414,0
0.00061035,0.0032043,-0.0038147,0.00013542,0.022888,0
-0.00091553,0.005188,-0.0041199,-0.22742,0.023193,0
-0.0016785,0.004425,-0.0024414,-1.1377,0.022583,0
-0.00076294,0.0057983,-0.0038147,-0.22742,0.021362,0
0.00030518,0.0074768,-0.0042725,-1.1377,0.022583,0
-0.00091553,0.0080872,-0.0047302,0.45525,0.021057,0
-0.0033569,0.0061035,-0.0035095,-0.45498,0.023499,0
-0.0024414,0.0041199,-0.0022888,-0.22742,0.021667,0
-0.0018311,0.0019836,0,0.2277,0.022888,0
-0.0016785,0.0019836,0.0041199,-1.3652,0.023499,0
-0.00091553,-0.0021362,0.0048828,0.45525,0.023499,0
-0.00076294,-0.0048828,0.0067139,-0.9101,0.024109,0
-0.0013733,-0.004425,0.0090027,-0.9101,0.023804,0
-0.0015259,-0.0035095,0.010986,-0.45498,0.022278,0
-0.00091553,-0.002594,0.013275,-0.9101,0.023193,0
-0.0013733,-0.0030518,0.016327,-0.9101,0.023499,0
-0.0030518,-0.0019836,0.018005,-0.45498,0.022888,0
-0.0048828,-0.0012207,0.017395,-1.8203,0.023499,0
-0.0030518,-0.0021362,0.0177,0.00013542,0.023193,0
0.00045776,-0.005188,0.020599,-1.3652,0.024719,0
0,-0.0071716,0.024261,0.45525,0.025024,0
-0.00091553,-0.007019,0.023499,0.2277,0.02655,0
0,-0.0068665,0.024261,-0.9101,0.02594,0
-0.00030518,-0.009613,0.027313,0.00013542,0.027161,0
-0.0036621,-0.011139,0.028839,-0.9101,0.027771,0
-0.0059509,-0.011139,0.028992,-0.22742,0.028076,0
-0.0050354,-0.011139,0.029449,0.00013542,0.028076,0
-0.0036621,-0.011292,0.028839,-0.22742,0.028076,0
-0.0022888,-0.011292,0.029449,-0.68254,0.027466,0
0,-0.011444,0.029297,-0.68254,0.028687,0
0.0028992,-0.0099182,0.027618,-0.22742,0.027161,0
0.0057983,-0.0057983,0.019836,-0.9101,0.029297,0
0.0082397,-0.002594,0.016479,-0.22742,0.025635,0
0.012512,-0.0019836,0.013733,-0.45498,0.028381,0
0.013123,-0.0030518,0.013885,-0.45498,0.026245,0
0.0099182,-0.0021362,0.014191,-0.45498,0.028381,0
0.0053406,-0.0013733,0.014801,-0.9101,0.024414,0
0.0019836,-0.0022888,0.014496,-1.3652,0.027161,0
0,-0.0027466,0.014038,-0.45498,0.025635,0
-0.00045776,-0.0019836,0.012512,0.00013542,0.027161,0
-0.00030518,-0.0021362,0.01236,-0.68254,0.02533,0
-0.00045776,-0.0041199,0.011749,-0.22742,0.026855,0
-0.00061035,-0.002594,0.010071,0.68281,0.027161,0
-0.00030518,-0.00045776,0.0097656,-0.9101,0.027466,0
0.00015259,-0.00076294,0.010986,0.2277,0.028076,0
0.00061035,0.00045776,0.012054,-0.9101,0.026855,0
0,0.0024414,0.012207,-0.68254,0.028992,0
-0.00091553,0.0012207,0.011292,-0.22742,0.028687,0
-0.0033569,0.00015259,0.0088501,-1.3652,0.028687,0
-0.0041199,0.0018311,0.012207,-0.22742,0.027161,0
-0.0016785,0.0027466,0.012054,-1.8203,0.026855,0
0.00045776,0.0013733,0.010223,-0.22742,0.027466,0
-0.00015259,0.0010681,0.0097656,-1.3652,0.026855,0
0.00045776,0.0012207,0.0093079,-1.1377,0.02655,0
0.00015259,0.0024414,0.009613,-0.22742,0.026855,0
-0.0012207,0.0015259,0.0094604,-1.1377,0.02533,0
0,0.0012207,0.0097656,0.00013542,0.024109,0
0.00061035,0.0027466,0.011444,0.45525,0.025024,0
-0.0012207,0.0045776,0.013733,-1.3652,0.023499,0
-0.0045776,0.0035095,0.013428,0.00013542,0.024414,0
-0.0039673,0.0013733,0.011139,-0.9101,0.025024,0
-0.0015259,-0.00015259,0.011292,-0.45498,0.025635,0
0,0,0.012665,-0.45498,0.026245,0
0.0013733,-0.00045776,0.015869,-0.68254,0.026245,0
0.0015259,0.00030518,0.013733,-0.45498,0.028076,0
0.0016785,0.00061035,0.013123,-0.9101,0.029602,0
0.00030518,0.0010681,0.015411,-1.1377,0.029907,0
-0.0016785,0.0012207,0.016632,-0.45498,0.030212,0
-0.0021362,0.0019836,0.018311,-0.45498,0.030212,0
-0.00045776,0.0013733,0.017853,-0.9101,0.031738,0
-0.00030518,0.00076294,0.019226,-0.9101,0.032043,0
-0.0027466,-0.00076294,0.020447,-0.45498,0.032043,0
-0.0045776,-0.0012207,0.017853,-1.1377,0.031433,0
-0.0045776,0,0.014191,-0.9101,0.032349,0
0,0.00076294,0.012817,-0.68254,0.029907,0
0.0056458,0.0010681,0.014954,-0.45498,0.030518,0
0.007782,0.0028992,0.014801,-0.45498,0.029602,0
0.0073242,0.0019836,0.013885,-0.22742,0.029907,0
0.0067139,0.0027466,0.010834,-0.9101,0.029297,0
0.0059509,0.004425,0.007782,0.00013542,0.029297,0
0.0047302,0.0033569,0.0048828,-0.45498,0.028992,0
0.0033569,0.00015259,0.00030518,-0.68254,0.029602,0
0.002594,-0.0012207,-0.00091553,0.45525,0.028687,0
0.0028992,0.00015259,-0.0018311,-1.8203,0.029602,0
0.0033569,0.00045776,-0.004425,-1.5928,0.028992,0
0.0035095,-0.00061035,-0.0064087,0.45525,0.029602,0
0.0022888,-0.0012207,-0.0082397,-1.5928,0.027771,0
0.0018311,-0.0015259,-0.011139,-2.0479,0.027161,0
0.0018311,0.00061035,-0.012207,0.45525,0.027771,0
0.0019836,0.0024414,-0.013123,-1.1377,0.02655,0
0.00030518,0.0028992,-0.015259,-2.0479,0.027771,0
-0.0027466,0.0018311,-0.017395,0.45525,0.029602,0
-0.0016785,0.0027466,-0.019073,-0.22742,0.027771,0
0.0016785,0.0010681,-0.019989,-1.5928,0.028381,0
0.0013733,-0.00076294,-0.021362,-0.22742,0.028076,0
-0.00091553,-0.0028992,-0.02243,-0.9101,0.028992,0
-0.00091553,-0.0019836,-0.02182,-0.45498,0.028381,0
0.0013733,-0.0016785,-0.019226,-1.3652,0.027771,0
0.0019836,-0.0019836,-0.019226,-0.68254,0.027161,0
0.0022888,-0.0045776,-0.019836,0.2277,0.027771,0
0.00061035,-0.0059509,-0.019836,-1.1377,0.026855,0
-0.00045776,-0.0047302,-0.021362,0.2277,0.025635,0
0.0013733,-0.0056458,-0.021667,-1.8203,0.02594,0
0.002594,-0.0042725,-0.020447,0.2277,0.024719,0
0.0045776,-0.0041199,-0.020294,-0.22742,0.025024,0
0.0048828,-0.0036621,-0.020905,-0.9101,0.023499,0
0.0013733,-0.0021362,-0.019379,0.00013542,0.02533,0
