-0.0021362,-0.0012207,0.002594,-0.45498,-0.0067139,0
-0.00015259,-0.0013733,0.0022888,-1.3652,-0.0091553,0
-0.00045776,-0.0015259,0.0036621,-0.68254,-0.0088501,0
-0.0012207,-0.0012207,0.0028992,0.2277,-0.016174,0
0.00076294,-0.00015259,0.0030518,0.00013542,-0.019836,0
0.0018311,-0.00091553,0.0053406,0.45525,-0.019226,0
0.0021362,-0.0010681,0.0048828,-0.22742,-0.015259,0
0.0018311,-0.00015259,0.0032043,0.00013542,-0.0094604,0
0.00015259,-0.00061035,0.002594,-1.3652,-0.0076294,0
-0.00061035,-0.0012207,0.0041199,-0.68254,-0.0097656,0
-0.002594,-0.0016785,0.0064087,-1.1377,-0.014343,0
-0.004425,-0.0027466,0.0085449,-0.45498,-0.013123,0
-0.0028992,-0.0018311,0.0086975,-1.1377,-0.011292,0
-0.0012207,-0.0016785,0.0053406,-0.9101,-0.0064087,0
-0.0012207,-0.0028992,0.0032043,-1.1377,-0.0012207,0
-0.0015259,-0.0021362,0.0016785,-0.68254,-0.00091553,0
0.00045776,-0.0013733,-0.00076294,-0.9101,-0.0036621,0
0.0016785,-0.0016785,0,-0.9101,-0.0057983,0
0.0032043,-0.0030518,0.00045776,-0.45498,-0.0024414,0
0.0018311,-0.0016785,-0.0010681,-0.45498,0.0033569,0
0.00061035,-0.0012207,-0.00030518,-0.45498,0.0091553,0
0.0010681,0,0.0010681,0.2277,0.013733,0
0.00030518,-0.00045776,0.0027466,-0.9101,0.013428,0
-0.00015259,0.00091553,0.0048828,0.2277,0.014648,0
-0.00030518,0.002594,0.0027466,-0.68254,0.013428,0
-0.0015259,0.0030518,-0.0010681,-0.68254,0.015564,0
-0.005188,0.0028992,-0.0016785,0.00013542,0.012817,0
-0.0022888,0.0010681,0.00091553,-0.68254,0.011597,0
0.0019836,-0.00030518,0.0036621,-1.1377,0.012512,0
0.0036621,0.00045776,0.004425,-0.22742,0.016174,0
0.0035095,0.0030518,0.0041199,-0.45498,0.018311,0
0.00076294,0.004425,0.0035095,-0.45498,0.020142,0
0.00030518,0.0018311,0.0045776,-1.5928,0.021057,0
0.0012207,0.00061035,0.0059509,-0.22742,0.021667,0
0.00030518,-0.00076294,0.0053406,-0.68254,0.02594,0
-0.00015259,0.00045776,0.0056458,0.45525,0.028687,0
0.00091553,0.00091553,0.0076294,-0.9101,0.032654,0
0.0018311,0.00045776,0.0080872,-0.68254,0.038757,0
0.0012207,-0.00030518,0.0088501,-0.22742,0.042114,0
0.00015259,0.00015259,0.0094604,-1.1377,0.044556,0
-0.00045776,0.00015259,0.010529,0.00013542,0.045166,0
-0.00061035,-0.00045776,0.013733,-1.3652,0.045471,0
-0.0019836,-0.0015259,0.0177,0.2277,0.046387,0
-0.0022888,-0.0039673,0.018616,-1.3652,0.047302,0
-0.0018311,-0.0057983,0.017853,-1.1377,0.052795,0
-0.0018311,-0.0080872,0.018616,0.45525,0.058289,0
-0.00061035,-0.0080872,0.01709,-1.5928,0.06073,0
-0.00045776,-0.005188,0.014954,-2.0479,0.058289,0
-0.00091553,-0.0042725,0.012512,0.00013542,0.054932,0
-0.002594,-0.0041199,0.010529,-0.45498,0.053101,0
-0.0027466,-0.0047302,0.0099182,-2.0479,0.050354,0
-0.0015259,-0.0030518,0.010071,0.2277,0.050964,0
0.0018311,-0.0022888,0.010986,-0.45498,0.05188,0
0.0019836,-0.00091553,0.0097656,-1.8203,0.05188,0
0.0012207,-0.0027466,0.0071716,-0.45498,0.050049,0
0.0028992,-0.0038147,0.0030518,-1.5928,0.047302,0
0.002594,-0.0035095,-0.0012207,-0.45498,0.049744,0
